ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6613d83-9abf-5f37-a103-5f00c8ed5c6a,tg:lhbr:87312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87312,record identifiers,https://data.letterenhuis.be/ark:/24970/c6613d83-9abf-5f37-a103-5f00c8ed5c6a,object identifier,Brieven,,,,,,
c6613d83-9abf-5f37-a103-5f00c8ed5c6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6882d6-996b-4f81-9f5d-208333414742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5f85515-f1d6-4bde-9726-ecf84c66cf4a"", ""inverseOntologyProperty"": """"}]"
c6613d83-9abf-5f37-a103-5f00c8ed5c6a,tg:lhbr:87312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
c6613d83-9abf-5f37-a103-5f00c8ed5c6a,tg:lhbr:87312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6613d83-9abf-5f37-a103-5f00c8ed5c6a,tg:lhbr:87312,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6613d83-9abf-5f37-a103-5f00c8ed5c6a,tg:lhbr:87312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6613d83-9abf-5f37-a103-5f00c8ed5c6a,tg:lhbr:87312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6613d83-9abf-5f37-a103-5f00c8ed5c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081976,referentienummer,False,,,,,,,,,,,,,,,
c6613d83-9abf-5f37-a103-5f00c8ed5c6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87312,brocade id,False,,,,,,,,,,,,,,,
c6613d83-9abf-5f37-a103-5f00c8ed5c6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87312/N,brocade url,False,,,,,,,,,,,,,,,
