ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba10fa64-e0d0-59e9-accc-10965ed673e1,tg:lhbr:201564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201564,record identifiers,https://data.letterenhuis.be/ark:/24970/ba10fa64-e0d0-59e9-accc-10965ed673e1,object identifier,Brieven,,,,,,
ba10fa64-e0d0-59e9-accc-10965ed673e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78d161e-6a05-404b-8fef-29895c55956b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe9fd19f-0c78-46ab-9e38-892e051800be"", ""inverseOntologyProperty"": """"}]"
ba10fa64-e0d0-59e9-accc-10965ed673e1,tg:lhbr:201564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ba10fa64-e0d0-59e9-accc-10965ed673e1,tg:lhbr:201564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba10fa64-e0d0-59e9-accc-10965ed673e1,tg:lhbr:201564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba10fa64-e0d0-59e9-accc-10965ed673e1,tg:lhbr:201564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba10fa64-e0d0-59e9-accc-10965ed673e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191119,referentienummer,False,,,,,,,,,,,,,,,
ba10fa64-e0d0-59e9-accc-10965ed673e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201564,brocade id,False,,,,,,,,,,,,,,,
ba10fa64-e0d0-59e9-accc-10965ed673e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201564/N,brocade url,False,,,,,,,,,,,,,,,
ba10fa64-e0d0-59e9-accc-10965ed673e1,tg:lhbr:201564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bfba91a-39d5-52f5-93c5-2ae850b62522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6744a7-cebd-4939-83ed-ed4c0d21160d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
