ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9afbc61-644b-5cc7-a811-6000dc135fc1,tg:lhbr:282303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282303,record identifiers,https://data.letterenhuis.be/ark:/24970/b9afbc61-644b-5cc7-a811-6000dc135fc1,object identifier,Brieven,,,,,,
b9afbc61-644b-5cc7-a811-6000dc135fc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b23a92d-46b4-4d05-b97c-66729953b776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6535412-ba93-497e-8bf2-4f73d46d86ec"", ""inverseOntologyProperty"": """"}]"
b9afbc61-644b-5cc7-a811-6000dc135fc1,tg:lhbr:282303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b9afbc61-644b-5cc7-a811-6000dc135fc1,tg:lhbr:282303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9afbc61-644b-5cc7-a811-6000dc135fc1,tg:lhbr:282303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9afbc61-644b-5cc7-a811-6000dc135fc1,tg:lhbr:282303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9afbc61-644b-5cc7-a811-6000dc135fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270876,referentienummer,False,,,,,,,,,,,,,,,
b9afbc61-644b-5cc7-a811-6000dc135fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282303,brocade id,False,,,,,,,,,,,,,,,
b9afbc61-644b-5cc7-a811-6000dc135fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282303/N,brocade url,False,,,,,,,,,,,,,,,
b9afbc61-644b-5cc7-a811-6000dc135fc1,tg:lhbr:282303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be0ee659-7caa-593b-a136-a812275d0c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd39036-5fc0-43a1-a83c-d16b5f1d6924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9afbc61-644b-5cc7-a811-6000dc135fc1,tg:lhbr:282303,e73_Titles,,,au::15798,,,,lhbr,lhbr,Brief,3952b168-39c5-56fb-8469-200339802011,ow,subjects (content of works),au::15798:1,au::15798g:1,,"dlod={""suggest"":[""/agents/people/1690386"",""au::15798"",""au::15798:1"",""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""Albrecht Rodenbach"",""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf""],""name"":""Albrecht Rodenbach"",""ark"":""ark:/83110/x0/40205be9-08a9-5e73-9c09-643fd0ac02bf"",""uri"":""/agents/people/1690386"",""id"":""au::15798:1"",""resourceArk"":""ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3952b168-39c5-56fb-8469-200339802011,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
