ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5171c8c-53a1-5947-bafe-9a91c2e7879e,tg:lhbr:71132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71132,record identifiers,https://data.letterenhuis.be/ark:/24970/b5171c8c-53a1-5947-bafe-9a91c2e7879e,object identifier,Brieven,,,,,,
b5171c8c-53a1-5947-bafe-9a91c2e7879e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b14fcf7-0b65-445e-937d-df3349614b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""701bb2ff-6605-4ecb-8476-272fd278e2f1"", ""inverseOntologyProperty"": """"}]"
b5171c8c-53a1-5947-bafe-9a91c2e7879e,tg:lhbr:71132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b5171c8c-53a1-5947-bafe-9a91c2e7879e,tg:lhbr:71132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5171c8c-53a1-5947-bafe-9a91c2e7879e,tg:lhbr:71132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5171c8c-53a1-5947-bafe-9a91c2e7879e,tg:lhbr:71132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5171c8c-53a1-5947-bafe-9a91c2e7879e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068102,referentienummer,False,,,,,,,,,,,,,,,
b5171c8c-53a1-5947-bafe-9a91c2e7879e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71132,brocade id,False,,,,,,,,,,,,,,,
b5171c8c-53a1-5947-bafe-9a91c2e7879e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71132/N,brocade url,False,,,,,,,,,,,,,,,
b5171c8c-53a1-5947-bafe-9a91c2e7879e,tg:lhbr:71132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd5684d-100b-5641-948c-4b4ac878c021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a5602e-dcee-4871-9998-7d675633f93b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
