ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b13f14cb-c356-5c07-b4d2-3d8dd5f30899,tg:lhbr:8282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8282,record identifiers,https://data.letterenhuis.be/ark:/24970/b13f14cb-c356-5c07-b4d2-3d8dd5f30899,object identifier,Brieven,,,,,,
b13f14cb-c356-5c07-b4d2-3d8dd5f30899,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc57c847-d87b-40fd-b3d4-3ae5e85106b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""549e1dbc-36aa-4df6-86dc-aa01c841fa96"", ""inverseOntologyProperty"": """"}]"
b13f14cb-c356-5c07-b4d2-3d8dd5f30899,tg:lhbr:8282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
b13f14cb-c356-5c07-b4d2-3d8dd5f30899,tg:lhbr:8282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13f14cb-c356-5c07-b4d2-3d8dd5f30899,tg:lhbr:8282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13f14cb-c356-5c07-b4d2-3d8dd5f30899,tg:lhbr:8282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b13f14cb-c356-5c07-b4d2-3d8dd5f30899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007830,referentienummer,False,,,,,,,,,,,,,,,
b13f14cb-c356-5c07-b4d2-3d8dd5f30899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8282,brocade id,False,,,,,,,,,,,,,,,
b13f14cb-c356-5c07-b4d2-3d8dd5f30899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8282/N,brocade url,False,,,,,,,,,,,,,,,
b13f14cb-c356-5c07-b4d2-3d8dd5f30899,tg:lhbr:8282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f89c763f-9d44-529f-a082-ac0263b00b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c273fa2-d8cd-447e-8d7b-223567890149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
