ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc7d3ad8-ed51-5d71-bed3-5093f9f178db,tg:lhbr:156830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156830,record identifiers,https://data.letterenhuis.be/ark:/24970/cc7d3ad8-ed51-5d71-bed3-5093f9f178db,object identifier,Brieven,,,,,,
cc7d3ad8-ed51-5d71-bed3-5093f9f178db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e9508b1-c515-4b68-aaf1-a92717b6b4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce36ed6a-e01c-41c0-bc1a-dd006689a3d5"", ""inverseOntologyProperty"": """"}]"
cc7d3ad8-ed51-5d71-bed3-5093f9f178db,tg:lhbr:156830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
cc7d3ad8-ed51-5d71-bed3-5093f9f178db,tg:lhbr:156830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7d3ad8-ed51-5d71-bed3-5093f9f178db,tg:lhbr:156830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc7d3ad8-ed51-5d71-bed3-5093f9f178db,tg:lhbr:156830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc7d3ad8-ed51-5d71-bed3-5093f9f178db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148049,referentienummer,False,,,,,,,,,,,,,,,
cc7d3ad8-ed51-5d71-bed3-5093f9f178db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156830,brocade id,False,,,,,,,,,,,,,,,
cc7d3ad8-ed51-5d71-bed3-5093f9f178db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156830/N,brocade url,False,,,,,,,,,,,,,,,
cc7d3ad8-ed51-5d71-bed3-5093f9f178db,tg:lhbr:156830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""349373eb-ece0-5071-a7ad-9035a16c901c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95a1f99-9fb0-4e56-a65c-504fd460baf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
