ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be0e2e77-bd9b-5327-a346-341411309b94,tg:lhbr:35947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35947,record identifiers,https://data.letterenhuis.be/ark:/24970/be0e2e77-bd9b-5327-a346-341411309b94,object identifier,Brieven,,,,,,
be0e2e77-bd9b-5327-a346-341411309b94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2397c88-5b7b-406d-a127-b7e253a2d14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb114a5-2dfe-45e1-848a-7055cc168819"", ""inverseOntologyProperty"": """"}]"
be0e2e77-bd9b-5327-a346-341411309b94,tg:lhbr:35947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
be0e2e77-bd9b-5327-a346-341411309b94,tg:lhbr:35947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0e2e77-bd9b-5327-a346-341411309b94,tg:lhbr:35947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be0e2e77-bd9b-5327-a346-341411309b94,tg:lhbr:35947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be0e2e77-bd9b-5327-a346-341411309b94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034686,referentienummer,False,,,,,,,,,,,,,,,
be0e2e77-bd9b-5327-a346-341411309b94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35947,brocade id,False,,,,,,,,,,,,,,,
be0e2e77-bd9b-5327-a346-341411309b94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35947/N,brocade url,False,,,,,,,,,,,,,,,
be0e2e77-bd9b-5327-a346-341411309b94,tg:lhbr:35947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0931ec4b-589d-544e-af1b-05ea911b15c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3b3f02-0817-4173-9d40-02a489690a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
