ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a26c7b7-b712-5bf7-ad61-86759109e7bd,tg:lhbr:181595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181595,record identifiers,https://data.letterenhuis.be/ark:/24970/9a26c7b7-b712-5bf7-ad61-86759109e7bd,object identifier,Brieven,,,,,,
9a26c7b7-b712-5bf7-ad61-86759109e7bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14e97b5-b837-4f6b-9071-1e8325faf7a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ff1818-b1ec-472f-bb1a-5c7a5e0a6ad1"", ""inverseOntologyProperty"": """"}]"
9a26c7b7-b712-5bf7-ad61-86759109e7bd,tg:lhbr:181595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
9a26c7b7-b712-5bf7-ad61-86759109e7bd,tg:lhbr:181595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a26c7b7-b712-5bf7-ad61-86759109e7bd,tg:lhbr:181595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a26c7b7-b712-5bf7-ad61-86759109e7bd,tg:lhbr:181595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a26c7b7-b712-5bf7-ad61-86759109e7bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171400,referentienummer,False,,,,,,,,,,,,,,,
9a26c7b7-b712-5bf7-ad61-86759109e7bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181595,brocade id,False,,,,,,,,,,,,,,,
9a26c7b7-b712-5bf7-ad61-86759109e7bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181595/N,brocade url,False,,,,,,,,,,,,,,,
9a26c7b7-b712-5bf7-ad61-86759109e7bd,tg:lhbr:181595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea04c85-69cc-59f6-adb0-f30396eed25d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55626074-caff-49f2-8153-01cde983297b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a26c7b7-b712-5bf7-ad61-86759109e7bd,tg:lhbr:181595,e73_Titles,,,au::22786,,,,lhbr,lhbr,Brief,b86fbf88-c72f-5a51-a27e-f9a1877c2d87,ow,subjects (content of works),au::22786:1,au::22786g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2438102"",""au::22786"",""au::22786:1"",""ark:/83110/x0/b86fbf88-c72f-5a51-a27e-f9a1877c2d87"",""Willemsfonds [Brugge]"",""ark:/83110/x0/80ee2123-080e-5632-a23b-04a3c18f894e""],""name"":""Willemsfonds [Brugge]"",""ark"":""ark:/83110/x0/80ee2123-080e-5632-a23b-04a3c18f894e"",""uri"":""/agents/corporate_entities/2438102"",""id"":""au::22786:1"",""resourceArk"":""ark:/83110/x0/b86fbf88-c72f-5a51-a27e-f9a1877c2d87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b86fbf88-c72f-5a51-a27e-f9a1877c2d87,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a26c7b7-b712-5bf7-ad61-86759109e7bd,tg:lhbr:181595,e73_Titles,,,au::23012,,,,lhbr,lhbr,Brief,dc223c69-bd5a-5eb4-bb45-ce108098417b,ow,subjects (content of works),au::23012:1,au::23012g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2462284"",""au::23012"",""au::23012:1"",""ark:/83110/x0/dc223c69-bd5a-5eb4-bb45-ce108098417b"",""Willemsfonds [Vilvoorde]"",""ark:/83110/x0/159b8c04-a865-5ad3-a737-85157e7b6b49""],""name"":""Willemsfonds [Vilvoorde]"",""ark"":""ark:/83110/x0/159b8c04-a865-5ad3-a737-85157e7b6b49"",""uri"":""/agents/corporate_entities/2462284"",""id"":""au::23012:1"",""resourceArk"":""ark:/83110/x0/dc223c69-bd5a-5eb4-bb45-ce108098417b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc223c69-bd5a-5eb4-bb45-ce108098417b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a26c7b7-b712-5bf7-ad61-86759109e7bd,tg:lhbr:181595,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a26c7b7-b712-5bf7-ad61-86759109e7bd,tg:lhbr:181595,e73_Titles,,,au::19100,,,,lhbr,lhbr,Brief,049dcb6a-4746-5996-8565-67d93004b1cf,co,,au::19100:1,au::19100g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2043700"",""au::19100"",""au::19100:1"",""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""Adriaan van der Veen"",""ark:/83110/x0/ae44ab04-105d-5162-8771-77c80f69cf25""],""name"":""Adriaan van der Veen"",""ark"":""ark:/83110/x0/ae44ab04-105d-5162-8771-77c80f69cf25"",""uri"":""/agents/people/2043700"",""id"":""au::19100:1"",""resourceArk"":""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
