ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c57db6d-2753-5cfe-bdd3-92e0d13e3a8e,tg:lhbr:29596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29596,record identifiers,https://data.letterenhuis.be/ark:/24970/9c57db6d-2753-5cfe-bdd3-92e0d13e3a8e,object identifier,Brieven,,,,,,
9c57db6d-2753-5cfe-bdd3-92e0d13e3a8e,tg:lhbr:29596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c57db6d-2753-5cfe-bdd3-92e0d13e3a8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec88fa9-9817-49ba-a0f9-ce98390e2cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe3f5c4-b54e-4588-aa95-b3cf8bdb27af"", ""inverseOntologyProperty"": """"}]"
9c57db6d-2753-5cfe-bdd3-92e0d13e3a8e,tg:lhbr:29596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9c57db6d-2753-5cfe-bdd3-92e0d13e3a8e,tg:lhbr:29596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c57db6d-2753-5cfe-bdd3-92e0d13e3a8e,tg:lhbr:29596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c57db6d-2753-5cfe-bdd3-92e0d13e3a8e,tg:lhbr:29596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c57db6d-2753-5cfe-bdd3-92e0d13e3a8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028539,referentienummer,False,,,,,,,,,,,,,,,
9c57db6d-2753-5cfe-bdd3-92e0d13e3a8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29596,brocade id,False,,,,,,,,,,,,,,,
9c57db6d-2753-5cfe-bdd3-92e0d13e3a8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29596/N,brocade url,False,,,,,,,,,,,,,,,
9c57db6d-2753-5cfe-bdd3-92e0d13e3a8e,tg:lhbr:29596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2582054-ada7-5cc6-8300-251b37883126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7025a7a1-0e31-49cf-9be5-03ad3d4ecf0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c57db6d-2753-5cfe-bdd3-92e0d13e3a8e,tg:lhbr:29596,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c57db6d-2753-5cfe-bdd3-92e0d13e3a8e,tg:lhbr:29596,e73_Titles,,,au::18929,,,,lhbr,lhbr,Brief,294b7857-bf63-5721-b2bc-673f770932db,co,,au::18929:1,au::18929g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2025403"",""au::18929"",""au::18929:1"",""ark:/83110/x0/294b7857-bf63-5721-b2bc-673f770932db"",""René Vandeputte"",""ark:/83110/x0/cb745ad6-76c0-5996-a247-3fdf4109dcde""],""name"":""René Vandeputte"",""ark"":""ark:/83110/x0/cb745ad6-76c0-5996-a247-3fdf4109dcde"",""uri"":""/agents/people/2025403"",""id"":""au::18929:1"",""resourceArk"":""ark:/83110/x0/294b7857-bf63-5721-b2bc-673f770932db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/294b7857-bf63-5721-b2bc-673f770932db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
