ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a4f9bf0-7dbe-5648-8b07-4f91d8aed4fe,tg:lhbr:185500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185500,record identifiers,https://data.letterenhuis.be/ark:/24970/9a4f9bf0-7dbe-5648-8b07-4f91d8aed4fe,object identifier,Brieven,,,,,,
9a4f9bf0-7dbe-5648-8b07-4f91d8aed4fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f054bfbf-f4ff-4d19-94df-37fcca34e19e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634ea8f2-d6bd-4505-99a9-f84f1d4f05d9"", ""inverseOntologyProperty"": """"}]"
9a4f9bf0-7dbe-5648-8b07-4f91d8aed4fe,tg:lhbr:185500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
9a4f9bf0-7dbe-5648-8b07-4f91d8aed4fe,tg:lhbr:185500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4f9bf0-7dbe-5648-8b07-4f91d8aed4fe,tg:lhbr:185500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4f9bf0-7dbe-5648-8b07-4f91d8aed4fe,tg:lhbr:185500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a4f9bf0-7dbe-5648-8b07-4f91d8aed4fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175220,referentienummer,False,,,,,,,,,,,,,,,
9a4f9bf0-7dbe-5648-8b07-4f91d8aed4fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185500,brocade id,False,,,,,,,,,,,,,,,
9a4f9bf0-7dbe-5648-8b07-4f91d8aed4fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185500/N,brocade url,False,,,,,,,,,,,,,,,
9a4f9bf0-7dbe-5648-8b07-4f91d8aed4fe,tg:lhbr:185500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf3d13f4-8504-50f7-867d-8476ccf3b48d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f91e1d3-3486-4696-b06b-d3b76ff5982b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
