ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a30da58f-6525-5a7a-b663-2935c0370026,tg:lhbr:3214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3214,record identifiers,https://data.letterenhuis.be/ark:/24970/a30da58f-6525-5a7a-b663-2935c0370026,object identifier,Brieven,,,,,,
a30da58f-6525-5a7a-b663-2935c0370026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952153f7-d72f-4dbd-be12-8ccaea3a4805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40feb03a-22d2-4e5d-b741-ed369f60c227"", ""inverseOntologyProperty"": """"}]"
a30da58f-6525-5a7a-b663-2935c0370026,tg:lhbr:3214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
a30da58f-6525-5a7a-b663-2935c0370026,tg:lhbr:3214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30da58f-6525-5a7a-b663-2935c0370026,tg:lhbr:3214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30da58f-6525-5a7a-b663-2935c0370026,tg:lhbr:3214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a30da58f-6525-5a7a-b663-2935c0370026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002972,referentienummer,False,,,,,,,,,,,,,,,
a30da58f-6525-5a7a-b663-2935c0370026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3214,brocade id,False,,,,,,,,,,,,,,,
a30da58f-6525-5a7a-b663-2935c0370026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3214/N,brocade url,False,,,,,,,,,,,,,,,
a30da58f-6525-5a7a-b663-2935c0370026,tg:lhbr:3214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a689558-3a23-5232-ac65-8ce5688c938b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c524db-9e8e-43e5-9ac5-a716cb3d7ea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a30da58f-6525-5a7a-b663-2935c0370026,tg:lhbr:3214,e73_Titles,,,au::775,,,,lhbr,lhbr,Brief,d36472e7-cc21-5125-b0f4-aeac95a4ef79,bs,,au::775:1,au::775g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82925"",""au::775"",""au::775:1"",""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""Piet van Assche"",""ark:/83110/x0/9bbab199-a28f-580a-b702-7f540e9aa7ee""],""name"":""Piet van Assche"",""ark"":""ark:/83110/x0/9bbab199-a28f-580a-b702-7f540e9aa7ee"",""uri"":""/agents/people/82925"",""id"":""au::775:1"",""resourceArk"":""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
