ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5fdae97-c601-53f4-aea8-54410cd53aa0,tg:lhbr:297782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297782,record identifiers,https://data.letterenhuis.be/ark:/24970/c5fdae97-c601-53f4-aea8-54410cd53aa0,object identifier,Brieven,,,,,,
c5fdae97-c601-53f4-aea8-54410cd53aa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50aebd7c-f9ba-4cb8-ad6a-8638ca5391d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d27a395-4c56-4074-9da5-b5e12fcea283"", ""inverseOntologyProperty"": """"}]"
c5fdae97-c601-53f4-aea8-54410cd53aa0,tg:lhbr:297782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
c5fdae97-c601-53f4-aea8-54410cd53aa0,tg:lhbr:297782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fdae97-c601-53f4-aea8-54410cd53aa0,tg:lhbr:297782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fdae97-c601-53f4-aea8-54410cd53aa0,tg:lhbr:297782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wladimir Belo-oevov aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c5fdae97-c601-53f4-aea8-54410cd53aa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286189,referentienummer,False,,,,,,,,,,,,,,,
c5fdae97-c601-53f4-aea8-54410cd53aa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297782,brocade id,False,,,,,,,,,,,,,,,
c5fdae97-c601-53f4-aea8-54410cd53aa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297782/N,brocade url,False,,,,,,,,,,,,,,,
c5fdae97-c601-53f4-aea8-54410cd53aa0,tg:lhbr:297782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4df3f9-cf49-5b89-94bb-6f996d9e5797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4b2212-4636-46d6-97e2-e423fa0d7341"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
