ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c123ee88-f883-56e3-9b8d-4ff7ed980fb7,tg:lhbr:276493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276493,record identifiers,https://data.letterenhuis.be/ark:/24970/c123ee88-f883-56e3-9b8d-4ff7ed980fb7,object identifier,Brieven,,,,,,
c123ee88-f883-56e3-9b8d-4ff7ed980fb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b840cc9-eee1-49a7-9abf-3d369c06e310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1dcddb-93aa-4ab9-a357-ca3ca2a70ee0"", ""inverseOntologyProperty"": """"}]"
c123ee88-f883-56e3-9b8d-4ff7ed980fb7,tg:lhbr:276493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
c123ee88-f883-56e3-9b8d-4ff7ed980fb7,tg:lhbr:276493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c123ee88-f883-56e3-9b8d-4ff7ed980fb7,tg:lhbr:276493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c123ee88-f883-56e3-9b8d-4ff7ed980fb7,tg:lhbr:276493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c123ee88-f883-56e3-9b8d-4ff7ed980fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265110,referentienummer,False,,,,,,,,,,,,,,,
c123ee88-f883-56e3-9b8d-4ff7ed980fb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276493,brocade id,False,,,,,,,,,,,,,,,
c123ee88-f883-56e3-9b8d-4ff7ed980fb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276493/N,brocade url,False,,,,,,,,,,,,,,,
c123ee88-f883-56e3-9b8d-4ff7ed980fb7,tg:lhbr:276493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe77be4-7910-5d11-b5a0-c8089c400256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9115cc-dedf-4ff8-b85e-2e6c085453b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
