ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c76277ea-ac26-5b4f-9a98-022928ad3122,tg:lhbr:255677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255677,record identifiers,https://data.letterenhuis.be/ark:/24970/c76277ea-ac26-5b4f-9a98-022928ad3122,object identifier,Brieven,,,,,,
c76277ea-ac26-5b4f-9a98-022928ad3122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3ec172-05ef-43d2-911d-ca6aebd74dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed35f75a-e8a7-43f5-8316-bc61e7c70a59"", ""inverseOntologyProperty"": """"}]"
c76277ea-ac26-5b4f-9a98-022928ad3122,tg:lhbr:255677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c76277ea-ac26-5b4f-9a98-022928ad3122,tg:lhbr:255677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76277ea-ac26-5b4f-9a98-022928ad3122,tg:lhbr:255677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76277ea-ac26-5b4f-9a98-022928ad3122,tg:lhbr:255677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c76277ea-ac26-5b4f-9a98-022928ad3122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244467,referentienummer,False,,,,,,,,,,,,,,,
c76277ea-ac26-5b4f-9a98-022928ad3122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255677,brocade id,False,,,,,,,,,,,,,,,
c76277ea-ac26-5b4f-9a98-022928ad3122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255677/N,brocade url,False,,,,,,,,,,,,,,,
c76277ea-ac26-5b4f-9a98-022928ad3122,tg:lhbr:255677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80c57e7-dea0-5f16-abdb-f926e04642a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ec7a78-451c-47a4-91a3-33373ebdb9f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c76277ea-ac26-5b4f-9a98-022928ad3122,tg:lhbr:255677,e73_Titles,,,au::15942,,,,lhbr,lhbr,Brief,1a986a5e-65f1-5bab-95a2-f352dfe6c3fa,bs,,au::15942:1,au::15942g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705794"",""au::15942"",""au::15942:1"",""ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa"",""Annie Romein-Verschoor"",""ark:/83110/x0/d8c92e83-7b9c-5833-afca-4e41da95fd6c""],""name"":""Annie Romein-Verschoor"",""ark"":""ark:/83110/x0/d8c92e83-7b9c-5833-afca-4e41da95fd6c"",""uri"":""/agents/people/1705794"",""id"":""au::15942:1"",""resourceArk"":""ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
