ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a71491e6-a939-51c7-ac18-1c206ac6d8cd,tg:lhbr:110046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110046,record identifiers,https://data.letterenhuis.be/ark:/24970/a71491e6-a939-51c7-ac18-1c206ac6d8cd,object identifier,Brieven,,,,,,
a71491e6-a939-51c7-ac18-1c206ac6d8cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ce0d7c-ece6-4502-90f7-581251090384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c9452c-19ab-44b8-86f9-1d8261ce1e9b"", ""inverseOntologyProperty"": """"}]"
a71491e6-a939-51c7-ac18-1c206ac6d8cd,tg:lhbr:110046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a71491e6-a939-51c7-ac18-1c206ac6d8cd,tg:lhbr:110046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71491e6-a939-51c7-ac18-1c206ac6d8cd,tg:lhbr:110046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a71491e6-a939-51c7-ac18-1c206ac6d8cd,tg:lhbr:110046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a71491e6-a939-51c7-ac18-1c206ac6d8cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103569,referentienummer,False,,,,,,,,,,,,,,,
a71491e6-a939-51c7-ac18-1c206ac6d8cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110046,brocade id,False,,,,,,,,,,,,,,,
a71491e6-a939-51c7-ac18-1c206ac6d8cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110046/N,brocade url,False,,,,,,,,,,,,,,,
a71491e6-a939-51c7-ac18-1c206ac6d8cd,tg:lhbr:110046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a0f2b8-c319-5f9e-9b74-37c936aaf58a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf720bf-0d63-41fe-b4f5-a89012614363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
