ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a99b4d05-9cd6-58a4-b3fc-c13b21fc7b05,tg:lhbr:271038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271038,record identifiers,https://data.letterenhuis.be/ark:/24970/a99b4d05-9cd6-58a4-b3fc-c13b21fc7b05,object identifier,Brieven,,,,,,
a99b4d05-9cd6-58a4-b3fc-c13b21fc7b05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5005430a-be56-4aa8-a644-7cfa355b8e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c791df-c790-4619-8cc6-2bdc52b1d0bf"", ""inverseOntologyProperty"": """"}]"
a99b4d05-9cd6-58a4-b3fc-c13b21fc7b05,tg:lhbr:271038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
a99b4d05-9cd6-58a4-b3fc-c13b21fc7b05,tg:lhbr:271038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99b4d05-9cd6-58a4-b3fc-c13b21fc7b05,tg:lhbr:271038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-10-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a99b4d05-9cd6-58a4-b3fc-c13b21fc7b05,tg:lhbr:271038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a99b4d05-9cd6-58a4-b3fc-c13b21fc7b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259721,referentienummer,False,,,,,,,,,,,,,,,
a99b4d05-9cd6-58a4-b3fc-c13b21fc7b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271038,brocade id,False,,,,,,,,,,,,,,,
a99b4d05-9cd6-58a4-b3fc-c13b21fc7b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271038/N,brocade url,False,,,,,,,,,,,,,,,
a99b4d05-9cd6-58a4-b3fc-c13b21fc7b05,tg:lhbr:271038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d11736-24b8-5db3-849d-a51a94eb4f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f30f623-698d-48c7-a74e-ed4a5a3d57e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a99b4d05-9cd6-58a4-b3fc-c13b21fc7b05,tg:lhbr:271038,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
