ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6663319-b897-5238-bedf-2657df01e269,tg:lhbr:50970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50970,record identifiers,https://data.letterenhuis.be/ark:/24970/c6663319-b897-5238-bedf-2657df01e269,object identifier,Brieven,,,,,,
c6663319-b897-5238-bedf-2657df01e269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a1eaa3-7ffa-4ca8-8261-6699cf27b9c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e09816d-65ae-46db-aa7c-ffad63c28a3e"", ""inverseOntologyProperty"": """"}]"
c6663319-b897-5238-bedf-2657df01e269,tg:lhbr:50970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c6663319-b897-5238-bedf-2657df01e269,tg:lhbr:50970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6663319-b897-5238-bedf-2657df01e269,tg:lhbr:50970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6663319-b897-5238-bedf-2657df01e269,tg:lhbr:50970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6663319-b897-5238-bedf-2657df01e269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049101,referentienummer,False,,,,,,,,,,,,,,,
c6663319-b897-5238-bedf-2657df01e269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50970,brocade id,False,,,,,,,,,,,,,,,
c6663319-b897-5238-bedf-2657df01e269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50970/N,brocade url,False,,,,,,,,,,,,,,,
c6663319-b897-5238-bedf-2657df01e269,tg:lhbr:50970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a2c668-3fda-5986-91c2-0dc2e3782e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aaa80af-2f36-4702-b02d-8effc31f0c69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
