ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6689467-07a4-5f25-ae7f-c58957df4739,tg:lhbr:166061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166061,record identifiers,https://data.letterenhuis.be/ark:/24970/b6689467-07a4-5f25-ae7f-c58957df4739,object identifier,Brieven,,,,,,
b6689467-07a4-5f25-ae7f-c58957df4739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c63681-0854-419c-a99e-24073ad2549a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6694af4c-cb67-4552-b2a8-e90bd9138393"", ""inverseOntologyProperty"": """"}]"
b6689467-07a4-5f25-ae7f-c58957df4739,tg:lhbr:166061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
b6689467-07a4-5f25-ae7f-c58957df4739,tg:lhbr:166061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6689467-07a4-5f25-ae7f-c58957df4739,tg:lhbr:166061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6689467-07a4-5f25-ae7f-c58957df4739,tg:lhbr:166061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6689467-07a4-5f25-ae7f-c58957df4739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156579,referentienummer,False,,,,,,,,,,,,,,,
b6689467-07a4-5f25-ae7f-c58957df4739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166061,brocade id,False,,,,,,,,,,,,,,,
b6689467-07a4-5f25-ae7f-c58957df4739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166061/N,brocade url,False,,,,,,,,,,,,,,,
b6689467-07a4-5f25-ae7f-c58957df4739,tg:lhbr:166061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98715447-a4f9-547f-96c3-d6716a1e3078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d5b79a-ec05-499f-be0e-1b2d66c3a5c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6689467-07a4-5f25-ae7f-c58957df4739,tg:lhbr:166061,e73_Titles,,,au::9219,,,,lhbr,lhbr,Brief,e944494e-8428-51b7-a04c-6068b197ec42,bs,,au::9219:1,au::9219g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/986433"",""au::9219"",""au::9219:1"",""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark:/83110/x0/0e115a27-96af-5533-a44d-eece7304e2af""],""name"":""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark"":""ark:/83110/x0/0e115a27-96af-5533-a44d-eece7304e2af"",""uri"":""/agents/corporate_entities/986433"",""id"":""au::9219:1"",""resourceArk"":""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6689467-07a4-5f25-ae7f-c58957df4739,tg:lhbr:166061,e73_Titles,,,au::30291,,,,lhbr,lhbr,Brief,dabbc953-7471-5ca0-912e-0dfb0014eff8,co,,au::30291:1,au::30291g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3241137"",""au::30291"",""au::30291:1"",""ark:/83110/x0/dabbc953-7471-5ca0-912e-0dfb0014eff8"",""A.M. Jacobsen"",""ark:/83110/x0/7a19afd4-3b31-5fcf-aaf8-e6d5208f1aad""],""name"":""A.M. Jacobsen"",""ark"":""ark:/83110/x0/7a19afd4-3b31-5fcf-aaf8-e6d5208f1aad"",""uri"":""/agents/people/3241137"",""id"":""au::30291:1"",""resourceArk"":""ark:/83110/x0/dabbc953-7471-5ca0-912e-0dfb0014eff8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dabbc953-7471-5ca0-912e-0dfb0014eff8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
