ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a10b536b-6799-5f63-a7a5-e7d1353e1d07,tg:lhbr:190578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190578,record identifiers,https://data.letterenhuis.be/ark:/24970/a10b536b-6799-5f63-a7a5-e7d1353e1d07,object identifier,Brieven,,,,,,
a10b536b-6799-5f63-a7a5-e7d1353e1d07,tg:lhbr:190578,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gedicht &quot;Samarkand&quot;</p>
","<p>gedicht &quot;Samarkand&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10b536b-6799-5f63-a7a5-e7d1353e1d07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8518feac-1872-49ff-8329-efc7d3525544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f38937f-769f-45b0-8a6c-ceb411b67d43"", ""inverseOntologyProperty"": """"}]"
a10b536b-6799-5f63-a7a5-e7d1353e1d07,tg:lhbr:190578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a10b536b-6799-5f63-a7a5-e7d1353e1d07,tg:lhbr:190578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10b536b-6799-5f63-a7a5-e7d1353e1d07,tg:lhbr:190578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10b536b-6799-5f63-a7a5-e7d1353e1d07,tg:lhbr:190578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a10b536b-6799-5f63-a7a5-e7d1353e1d07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180245,referentienummer,False,,,,,,,,,,,,,,,
a10b536b-6799-5f63-a7a5-e7d1353e1d07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190578,brocade id,False,,,,,,,,,,,,,,,
a10b536b-6799-5f63-a7a5-e7d1353e1d07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190578/N,brocade url,False,,,,,,,,,,,,,,,
a10b536b-6799-5f63-a7a5-e7d1353e1d07,tg:lhbr:190578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6808b077-c1b8-5069-9d28-cd3ede7fb7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804425e4-e9cd-4af9-bbfa-99e9ed22055e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
