ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
accafb21-b97e-562f-bbed-8c51cf838a2e,tg:lhbr:268096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268096,record identifiers,https://data.letterenhuis.be/ark:/24970/accafb21-b97e-562f-bbed-8c51cf838a2e,object identifier,Brieven,,,,,,
accafb21-b97e-562f-bbed-8c51cf838a2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d01b3e-b7e2-4896-85d1-74f16a6d7473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e843e9d8-3f54-4c7e-a234-0715d62731b6"", ""inverseOntologyProperty"": """"}]"
accafb21-b97e-562f-bbed-8c51cf838a2e,tg:lhbr:268096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
accafb21-b97e-562f-bbed-8c51cf838a2e,tg:lhbr:268096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accafb21-b97e-562f-bbed-8c51cf838a2e,tg:lhbr:268096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accafb21-b97e-562f-bbed-8c51cf838a2e,tg:lhbr:268096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ondertekend door de secretaris Paul Gillon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
accafb21-b97e-562f-bbed-8c51cf838a2e,tg:lhbr:268096,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
accafb21-b97e-562f-bbed-8c51cf838a2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256816,referentienummer,False,,,,,,,,,,,,,,,
accafb21-b97e-562f-bbed-8c51cf838a2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268096,brocade id,False,,,,,,,,,,,,,,,
accafb21-b97e-562f-bbed-8c51cf838a2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268096/N,brocade url,False,,,,,,,,,,,,,,,
accafb21-b97e-562f-bbed-8c51cf838a2e,tg:lhbr:268096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f828084f-359d-5c2e-bba0-155a63f4befe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e7f892-6999-4f59-b227-e0ec58e52aa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
accafb21-b97e-562f-bbed-8c51cf838a2e,tg:lhbr:268096,e73_Titles,,,au::112236,,,,lhbr,lhbr,Brief,92acc363-c57c-5909-ba56-e1e866ad76e0,bs,,au::112236:1,au::112236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12009252"",""au::112236"",""au::112236:1"",""ark:/83110/x0/92acc363-c57c-5909-ba56-e1e866ad76e0"",""Société des amis des beaux arts à Courtrai"",""ark:/83110/x0/fc47becf-5b5f-5ce3-bb0c-28c2b598d3d6""],""name"":""Société des amis des beaux arts à Courtrai"",""ark"":""ark:/83110/x0/fc47becf-5b5f-5ce3-bb0c-28c2b598d3d6"",""uri"":""/agents/corporate_entities/12009252"",""id"":""au::112236:1"",""resourceArk"":""ark:/83110/x0/92acc363-c57c-5909-ba56-e1e866ad76e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92acc363-c57c-5909-ba56-e1e866ad76e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accafb21-b97e-562f-bbed-8c51cf838a2e,tg:lhbr:268096,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
