ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a32f2836-3a57-57c6-a4d9-98830d4abf9d,tg:lhbr:215654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215654,record identifiers,https://data.letterenhuis.be/ark:/24970/a32f2836-3a57-57c6-a4d9-98830d4abf9d,object identifier,Brieven,,,,,,
a32f2836-3a57-57c6-a4d9-98830d4abf9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8c380b-d3f3-48f1-adaa-69c7b46d2864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10678345-f03b-4708-aa5a-e9d012e4c357"", ""inverseOntologyProperty"": """"}]"
a32f2836-3a57-57c6-a4d9-98830d4abf9d,tg:lhbr:215654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
a32f2836-3a57-57c6-a4d9-98830d4abf9d,tg:lhbr:215654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32f2836-3a57-57c6-a4d9-98830d4abf9d,tg:lhbr:215654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32f2836-3a57-57c6-a4d9-98830d4abf9d,tg:lhbr:215654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a32f2836-3a57-57c6-a4d9-98830d4abf9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205078,referentienummer,False,,,,,,,,,,,,,,,
a32f2836-3a57-57c6-a4d9-98830d4abf9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215654,brocade id,False,,,,,,,,,,,,,,,
a32f2836-3a57-57c6-a4d9-98830d4abf9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215654/N,brocade url,False,,,,,,,,,,,,,,,
a32f2836-3a57-57c6-a4d9-98830d4abf9d,tg:lhbr:215654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff614896-cffd-57bb-8afb-f514f240902a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539d63bd-06be-4082-98e8-73b7bb40a434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
