ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4cbbcd8-1361-5e04-87c6-44c829d876ad,tg:lhbr:14220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14220,record identifiers,https://data.letterenhuis.be/ark:/24970/c4cbbcd8-1361-5e04-87c6-44c829d876ad,object identifier,Brieven,,,,,,
c4cbbcd8-1361-5e04-87c6-44c829d876ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15202ef4-7210-4a2e-8d0d-6eb8346026ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeebd246-bced-4c41-bba7-ca0eeb8d1e29"", ""inverseOntologyProperty"": """"}]"
c4cbbcd8-1361-5e04-87c6-44c829d876ad,tg:lhbr:14220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c4cbbcd8-1361-5e04-87c6-44c829d876ad,tg:lhbr:14220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cbbcd8-1361-5e04-87c6-44c829d876ad,tg:lhbr:14220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4cbbcd8-1361-5e04-87c6-44c829d876ad,tg:lhbr:14220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4cbbcd8-1361-5e04-87c6-44c829d876ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013556,referentienummer,False,,,,,,,,,,,,,,,
c4cbbcd8-1361-5e04-87c6-44c829d876ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14220,brocade id,False,,,,,,,,,,,,,,,
c4cbbcd8-1361-5e04-87c6-44c829d876ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14220/N,brocade url,False,,,,,,,,,,,,,,,
c4cbbcd8-1361-5e04-87c6-44c829d876ad,tg:lhbr:14220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c812065f-9413-5455-9cc3-c51ce1836afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e23fb8-7b34-4f5b-a409-5cc83e098447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
