ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48290,record identifiers,https://data.letterenhuis.be/ark:/24970/af41a5e1-3590-549b-bcd6-281db252541f,object identifier,Brieven,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a8ef1c9-d26d-49c1-8134-4d7ccf5f0585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d43f60ac-fa91-43d1-a968-f50ded70feb1"", ""inverseOntologyProperty"": """"}]"
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046482,referentienummer,False,,,,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48290,brocade id,False,,,,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48290/N,brocade url,False,,,,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377a2300-4ce6-593c-be0d-b1ca084a496f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a243f527-370f-4a11-a21a-c033bbce5f14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
