ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b15f984f-82b3-5844-8337-c0eb1fc2f9c9,tg:lhbr:107270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107270,record identifiers,https://data.letterenhuis.be/ark:/24970/b15f984f-82b3-5844-8337-c0eb1fc2f9c9,object identifier,Brieven,,,,,,
b15f984f-82b3-5844-8337-c0eb1fc2f9c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2b136c-0a21-43f6-abe3-7bcc9a924584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2a0196-6279-460a-a64f-e029bafacbc0"", ""inverseOntologyProperty"": """"}]"
b15f984f-82b3-5844-8337-c0eb1fc2f9c9,tg:lhbr:107270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b15f984f-82b3-5844-8337-c0eb1fc2f9c9,tg:lhbr:107270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15f984f-82b3-5844-8337-c0eb1fc2f9c9,tg:lhbr:107270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b15f984f-82b3-5844-8337-c0eb1fc2f9c9,tg:lhbr:107270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b15f984f-82b3-5844-8337-c0eb1fc2f9c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100999,referentienummer,False,,,,,,,,,,,,,,,
b15f984f-82b3-5844-8337-c0eb1fc2f9c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107270,brocade id,False,,,,,,,,,,,,,,,
b15f984f-82b3-5844-8337-c0eb1fc2f9c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107270/N,brocade url,False,,,,,,,,,,,,,,,
b15f984f-82b3-5844-8337-c0eb1fc2f9c9,tg:lhbr:107270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace07b49-549a-5d07-a98e-7789b2d4ae0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2f18c1-cd83-47ec-ab05-4e06cf2feb5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
