ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbf65e15-fcdd-528d-aaf4-687fc0ea693b,tg:lhbr:3829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3829,record identifiers,https://data.letterenhuis.be/ark:/24970/cbf65e15-fcdd-528d-aaf4-687fc0ea693b,object identifier,Brieven,,,,,,
cbf65e15-fcdd-528d-aaf4-687fc0ea693b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b191bb56-6c3a-413c-9243-6dde67b8f317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d50443c-8861-4c3e-9605-a6fa0adf1a7f"", ""inverseOntologyProperty"": """"}]"
cbf65e15-fcdd-528d-aaf4-687fc0ea693b,tg:lhbr:3829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
cbf65e15-fcdd-528d-aaf4-687fc0ea693b,tg:lhbr:3829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf65e15-fcdd-528d-aaf4-687fc0ea693b,tg:lhbr:3829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf65e15-fcdd-528d-aaf4-687fc0ea693b,tg:lhbr:3829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbf65e15-fcdd-528d-aaf4-687fc0ea693b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003544,referentienummer,False,,,,,,,,,,,,,,,
cbf65e15-fcdd-528d-aaf4-687fc0ea693b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3829,brocade id,False,,,,,,,,,,,,,,,
cbf65e15-fcdd-528d-aaf4-687fc0ea693b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3829/N,brocade url,False,,,,,,,,,,,,,,,
cbf65e15-fcdd-528d-aaf4-687fc0ea693b,tg:lhbr:3829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2bdbc73-d3c8-5297-bfaf-a76df58db82c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5288b266-8a3d-4a61-a01f-e68335a28506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
