ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9b0626e-e26d-569c-a167-4f3bd4562301,tg:lhbr:172991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172991,record identifiers,https://data.letterenhuis.be/ark:/24970/c9b0626e-e26d-569c-a167-4f3bd4562301,object identifier,Brieven,,,,,,
c9b0626e-e26d-569c-a167-4f3bd4562301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3234daf-fe98-4423-8394-2c3ef54c69be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2f012f-55d6-4f32-a165-e6421899471b"", ""inverseOntologyProperty"": """"}]"
c9b0626e-e26d-569c-a167-4f3bd4562301,tg:lhbr:172991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
c9b0626e-e26d-569c-a167-4f3bd4562301,tg:lhbr:172991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b0626e-e26d-569c-a167-4f3bd4562301,tg:lhbr:172991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9b0626e-e26d-569c-a167-4f3bd4562301,tg:lhbr:172991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9b0626e-e26d-569c-a167-4f3bd4562301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162875,referentienummer,False,,,,,,,,,,,,,,,
c9b0626e-e26d-569c-a167-4f3bd4562301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172991,brocade id,False,,,,,,,,,,,,,,,
c9b0626e-e26d-569c-a167-4f3bd4562301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172991/N,brocade url,False,,,,,,,,,,,,,,,
c9b0626e-e26d-569c-a167-4f3bd4562301,tg:lhbr:172991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b71bff-989f-5db4-a64e-813749885078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0727bfc8-7df6-4974-ae7a-8fef51613a5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
