ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c12f85ca-442a-5603-91a6-49ce03d58f20,tg:lhbr:182724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182724,record identifiers,https://data.letterenhuis.be/ark:/24970/c12f85ca-442a-5603-91a6-49ce03d58f20,object identifier,Brieven,,,,,,
c12f85ca-442a-5603-91a6-49ce03d58f20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c266d843-b48a-4357-a125-aab37bedbac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5870951a-9c5a-487c-8293-1b696aa82226"", ""inverseOntologyProperty"": """"}]"
c12f85ca-442a-5603-91a6-49ce03d58f20,tg:lhbr:182724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c12f85ca-442a-5603-91a6-49ce03d58f20,tg:lhbr:182724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12f85ca-442a-5603-91a6-49ce03d58f20,tg:lhbr:182724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12f85ca-442a-5603-91a6-49ce03d58f20,tg:lhbr:182724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c12f85ca-442a-5603-91a6-49ce03d58f20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172513,referentienummer,False,,,,,,,,,,,,,,,
c12f85ca-442a-5603-91a6-49ce03d58f20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182724,brocade id,False,,,,,,,,,,,,,,,
c12f85ca-442a-5603-91a6-49ce03d58f20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182724/N,brocade url,False,,,,,,,,,,,,,,,
c12f85ca-442a-5603-91a6-49ce03d58f20,tg:lhbr:182724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec81ebb-5120-5180-b6ba-7c84728cc16c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c46d0beb-d7e4-444e-9e1b-c6a71bc2c419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c12f85ca-442a-5603-91a6-49ce03d58f20,tg:lhbr:182724,e73_Titles,,,au::4350,,,,lhbr,lhbr,Brief,177a7c65-9990-5901-b18d-7ba84d0b2641,bs,,au::4350:1,au::4350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465450"",""au::4350"",""au::4350:1"",""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""Jef Contrijn"",""ark:/83110/x0/65baf984-9650-587d-9501-1fc533d8c1d0""],""name"":""Jef Contrijn"",""ark"":""ark:/83110/x0/65baf984-9650-587d-9501-1fc533d8c1d0"",""uri"":""/agents/people/465450"",""id"":""au::4350:1"",""resourceArk"":""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
