ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a741a95a-e253-5195-bf15-05d6319d5394,tg:lhbr:19308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19308,record identifiers,https://data.letterenhuis.be/ark:/24970/a741a95a-e253-5195-bf15-05d6319d5394,object identifier,Brieven,,,,,,
a741a95a-e253-5195-bf15-05d6319d5394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e636bce3-12bc-4447-9dde-7ff55bc02ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""894a1d7c-f5b0-4ba9-870b-561b093fcec2"", ""inverseOntologyProperty"": """"}]"
a741a95a-e253-5195-bf15-05d6319d5394,tg:lhbr:19308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
a741a95a-e253-5195-bf15-05d6319d5394,tg:lhbr:19308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a741a95a-e253-5195-bf15-05d6319d5394,tg:lhbr:19308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a741a95a-e253-5195-bf15-05d6319d5394,tg:lhbr:19308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a741a95a-e253-5195-bf15-05d6319d5394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018500,referentienummer,False,,,,,,,,,,,,,,,
a741a95a-e253-5195-bf15-05d6319d5394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19308,brocade id,False,,,,,,,,,,,,,,,
a741a95a-e253-5195-bf15-05d6319d5394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19308/N,brocade url,False,,,,,,,,,,,,,,,
a741a95a-e253-5195-bf15-05d6319d5394,tg:lhbr:19308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb5f667-247b-5b85-aff5-d837a68e35e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c5e000e-7520-457d-a320-82eb4a6fb564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
