ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3cebd9d-e039-50e0-86c8-14d1d3b03c0f,tg:lhbr:261487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261487,record identifiers,https://data.letterenhuis.be/ark:/24970/b3cebd9d-e039-50e0-86c8-14d1d3b03c0f,object identifier,Brieven,,,,,,
b3cebd9d-e039-50e0-86c8-14d1d3b03c0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f8c1093-5a16-4f60-9198-8df0619a6499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c195284b-5f5b-4cb5-b3b2-5fd282b4232c"", ""inverseOntologyProperty"": """"}]"
b3cebd9d-e039-50e0-86c8-14d1d3b03c0f,tg:lhbr:261487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
b3cebd9d-e039-50e0-86c8-14d1d3b03c0f,tg:lhbr:261487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19971016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cebd9d-e039-50e0-86c8-14d1d3b03c0f,tg:lhbr:261487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3cebd9d-e039-50e0-86c8-14d1d3b03c0f,tg:lhbr:261487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3cebd9d-e039-50e0-86c8-14d1d3b03c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250252,referentienummer,False,,,,,,,,,,,,,,,
b3cebd9d-e039-50e0-86c8-14d1d3b03c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261487,brocade id,False,,,,,,,,,,,,,,,
b3cebd9d-e039-50e0-86c8-14d1d3b03c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261487/N,brocade url,False,,,,,,,,,,,,,,,
b3cebd9d-e039-50e0-86c8-14d1d3b03c0f,tg:lhbr:261487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef90a43a-1da0-5483-83ea-68731fd547b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec44a90-f523-4e70-95fe-95f1ac63d233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
