ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,tg:lhbr:154434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154434,record identifiers,https://data.letterenhuis.be/ark:/24970/b7ed7d33-a95f-569c-b33f-f40a07fdaf25,object identifier,Brieven,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851e149e-9669-4fec-9db3-f6e0b73c4e09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db23c563-1a82-446a-a81f-db42fb2087f2"", ""inverseOntologyProperty"": """"}]"
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,tg:lhbr:154434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,tg:lhbr:154434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,tg:lhbr:154434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,tg:lhbr:154434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145718,referentienummer,False,,,,,,,,,,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154434,brocade id,False,,,,,,,,,,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154434/N,brocade url,False,,,,,,,,,,,,,,,
b7ed7d33-a95f-569c-b33f-f40a07fdaf25,tg:lhbr:154434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5740bf9-3b42-510f-b03f-7819e6990684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e911982b-aa62-42e0-8cce-c65cb1fbbe0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
