ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b07051a8-c869-51e0-83e5-63e7fab8791f,tg:lhbr:187691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187691,record identifiers,https://data.letterenhuis.be/ark:/24970/b07051a8-c869-51e0-83e5-63e7fab8791f,object identifier,Brieven,,,,,,
b07051a8-c869-51e0-83e5-63e7fab8791f,tg:lhbr:187691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar lezing over Simon Vestdijk; B1 en B2: evaluatiebriefjes met op B1 nota's van R. Herreman, R. Brulez (inkt) en M. Roelants (potlood), op B2 een nota van H. Teirlinck (balpen)</p>
","<p>i.v.m. haar lezing over Simon Vestdijk; B1 en B2: evaluatiebriefjes met op B1 nota's van R. Herreman, R. Brulez (inkt) en M. Roelants (potlood), op B2 een nota van H. Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07051a8-c869-51e0-83e5-63e7fab8791f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ae742c-7470-4399-98d5-6ad04b39e1c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7187dc99-56cf-4e5a-9d23-1d4034dabde6"", ""inverseOntologyProperty"": """"}]"
b07051a8-c869-51e0-83e5-63e7fab8791f,tg:lhbr:187691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b07051a8-c869-51e0-83e5-63e7fab8791f,tg:lhbr:187691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07051a8-c869-51e0-83e5-63e7fab8791f,tg:lhbr:187691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07051a8-c869-51e0-83e5-63e7fab8791f,tg:lhbr:187691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b07051a8-c869-51e0-83e5-63e7fab8791f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177383,referentienummer,False,,,,,,,,,,,,,,,
b07051a8-c869-51e0-83e5-63e7fab8791f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187691,brocade id,False,,,,,,,,,,,,,,,
b07051a8-c869-51e0-83e5-63e7fab8791f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187691/N,brocade url,False,,,,,,,,,,,,,,,
b07051a8-c869-51e0-83e5-63e7fab8791f,tg:lhbr:187691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ce26e8-325d-5932-91c9-f41a6dbe7b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f932f1fb-629d-4709-bbd0-9e5b7181f09c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b07051a8-c869-51e0-83e5-63e7fab8791f,tg:lhbr:187691,e73_Titles,,,au::6567,,,,lhbr,lhbr,Brief,31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,ow,subjects (content of works),au::6567:1,au::6567g:1,,"dlod={""suggest"":[""/agents/people/702669"",""au::6567"",""au::6567:1"",""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""Ben van Eysselsteijn"",""ark:/83110/x0/cc62f4cd-1f54-5eae-991c-2b895b99a647""],""name"":""Ben van Eysselsteijn"",""ark"":""ark:/83110/x0/cc62f4cd-1f54-5eae-991c-2b895b99a647"",""uri"":""/agents/people/702669"",""id"":""au::6567:1"",""resourceArk"":""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07051a8-c869-51e0-83e5-63e7fab8791f,tg:lhbr:187691,e73_Titles,,,au::16436,,,,lhbr,lhbr,Brief,efb8a9c3-3314-5db4-adaa-88eda2ccda75,bs,,au::16436:1,au::16436g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1758652"",""au::16436"",""au::16436:1"",""ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75"",""Jeanne van Schaik-Willing"",""ark:/83110/x0/4815d5bc-b7a9-5161-a68a-4247f191ba66""],""name"":""Jeanne van Schaik-Willing"",""ark"":""ark:/83110/x0/4815d5bc-b7a9-5161-a68a-4247f191ba66"",""uri"":""/agents/people/1758652"",""id"":""au::16436:1"",""resourceArk"":""ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efb8a9c3-3314-5db4-adaa-88eda2ccda75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07051a8-c869-51e0-83e5-63e7fab8791f,tg:lhbr:187691,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
