ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc240541-4826-5e7a-868f-e4f427f8ebc4,tg:lhbr:139076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139076,record identifiers,https://data.letterenhuis.be/ark:/24970/bc240541-4826-5e7a-868f-e4f427f8ebc4,object identifier,Brieven,,,,,,
bc240541-4826-5e7a-868f-e4f427f8ebc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa633f08-1280-46a5-95d3-550a4398ef61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41d0998-b2af-47c3-a759-b8c9dff5b565"", ""inverseOntologyProperty"": """"}]"
bc240541-4826-5e7a-868f-e4f427f8ebc4,tg:lhbr:139076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
bc240541-4826-5e7a-868f-e4f427f8ebc4,tg:lhbr:139076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc240541-4826-5e7a-868f-e4f427f8ebc4,tg:lhbr:139076,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc240541-4826-5e7a-868f-e4f427f8ebc4,tg:lhbr:139076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc240541-4826-5e7a-868f-e4f427f8ebc4,tg:lhbr:139076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc240541-4826-5e7a-868f-e4f427f8ebc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131003,referentienummer,False,,,,,,,,,,,,,,,
bc240541-4826-5e7a-868f-e4f427f8ebc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139076,brocade id,False,,,,,,,,,,,,,,,
bc240541-4826-5e7a-868f-e4f427f8ebc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139076/N,brocade url,False,,,,,,,,,,,,,,,
bc240541-4826-5e7a-868f-e4f427f8ebc4,tg:lhbr:139076,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156 brgr,groepsbeschrijving,False,156,brgr,,,,,,,,,,,,,
bc240541-4826-5e7a-868f-e4f427f8ebc4,tg:lhbr:139076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1166ae37-d0c6-55b0-9e89-8b054387052e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49348602-e2a0-4e2d-9af0-ba0b50bc8dd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc240541-4826-5e7a-868f-e4f427f8ebc4,tg:lhbr:139076,e73_Titles,,,au::17814,,,,lhbr,lhbr,Brief,dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271,bs,,au::17814:1,au::17814g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1906098"",""au::17814"",""au::17814:1"",""ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271"",""Anton Strobbe"",""ark:/83110/x0/2c6123c8-008e-5425-8d52-d9b76b3f1ebd""],""name"":""Anton Strobbe"",""ark"":""ark:/83110/x0/2c6123c8-008e-5425-8d52-d9b76b3f1ebd"",""uri"":""/agents/people/1906098"",""id"":""au::17814:1"",""resourceArk"":""ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc0ce18f-2bd7-593e-bfcb-2bdb6eb2e271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc240541-4826-5e7a-868f-e4f427f8ebc4,tg:lhbr:139076,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
