ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c42f7acf-e00a-54b0-b088-8b3365fbed99,tg:lhbr:180583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180583,record identifiers,https://data.letterenhuis.be/ark:/24970/c42f7acf-e00a-54b0-b088-8b3365fbed99,object identifier,Brieven,,,,,,
c42f7acf-e00a-54b0-b088-8b3365fbed99,tg:lhbr:180583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Verzameld Werk Herman Teirlinck&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Verzameld Werk Herman Teirlinck&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42f7acf-e00a-54b0-b088-8b3365fbed99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc42f04f-6aab-4e10-b9e8-649cfa82df1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4fe8ed-0dda-4e52-b705-83ba90262796"", ""inverseOntologyProperty"": """"}]"
c42f7acf-e00a-54b0-b088-8b3365fbed99,tg:lhbr:180583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
c42f7acf-e00a-54b0-b088-8b3365fbed99,tg:lhbr:180583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42f7acf-e00a-54b0-b088-8b3365fbed99,tg:lhbr:180583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42f7acf-e00a-54b0-b088-8b3365fbed99,tg:lhbr:180583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c42f7acf-e00a-54b0-b088-8b3365fbed99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170396,referentienummer,False,,,,,,,,,,,,,,,
c42f7acf-e00a-54b0-b088-8b3365fbed99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180583,brocade id,False,,,,,,,,,,,,,,,
c42f7acf-e00a-54b0-b088-8b3365fbed99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180583/N,brocade url,False,,,,,,,,,,,,,,,
