ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99da62b2-3437-544a-b41b-cd1368125fc8,tg:lhbr:9939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9939,record identifiers,https://data.letterenhuis.be/ark:/24970/99da62b2-3437-544a-b41b-cd1368125fc8,object identifier,Brieven,,,,,,
99da62b2-3437-544a-b41b-cd1368125fc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24942ef3-499f-45bf-b4ad-1bb3d6f4709b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b548f33a-2ca6-43b8-b6ce-4f4fd9e72c08"", ""inverseOntologyProperty"": """"}]"
99da62b2-3437-544a-b41b-cd1368125fc8,tg:lhbr:9939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
99da62b2-3437-544a-b41b-cd1368125fc8,tg:lhbr:9939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99da62b2-3437-544a-b41b-cd1368125fc8,tg:lhbr:9939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99da62b2-3437-544a-b41b-cd1368125fc8,tg:lhbr:9939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99da62b2-3437-544a-b41b-cd1368125fc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009446,referentienummer,False,,,,,,,,,,,,,,,
99da62b2-3437-544a-b41b-cd1368125fc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9939,brocade id,False,,,,,,,,,,,,,,,
99da62b2-3437-544a-b41b-cd1368125fc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9939/N,brocade url,False,,,,,,,,,,,,,,,
99da62b2-3437-544a-b41b-cd1368125fc8,tg:lhbr:9939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a6785f-b9eb-5f9c-8828-a36d68fdace1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb96b7b-6e26-431b-9fb6-75a13f36471e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99da62b2-3437-544a-b41b-cd1368125fc8,tg:lhbr:9939,e73_Titles,,,au::1616:::SEV.1,,,,lhbr,lhbr,Brief,339647c0-2214-5f96-9fd3-e26f096ba6de,bs,,au::1616:1::SEV.1,au::1616g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172912"",""au::1616"",""au::1616:1"",""ark:/83110/x0/3b0279d2-87a6-572a-8792-70ad3fe82246"",""Geert van den Berghe [Secretaris van Peter Benoitfonds]"",""ark:/83110/x0/b5884617-d55c-5129-9907-dd45770480d3"",""au::1616:1::SEV.1"",""au::1616:1::SEV::au::14689""],""name"":""Geert van den Berghe [Secretaris van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/b5884617-d55c-5129-9907-dd45770480d3"",""uri"":""/agents/people/172912"",""id"":""au::1616:1::SEV::au::14689"",""resourceArk"":""ark:/83110/x0/3b0279d2-87a6-572a-8792-70ad3fe82246"",""resourceID"":""au::1616:1"",""capacity"":""Secretaris van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::1616:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b0279d2-87a6-572a-8792-70ad3fe82246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99da62b2-3437-544a-b41b-cd1368125fc8,tg:lhbr:9939,e73_Titles,,,au::8923:::VZV.3,,,,lhbr,lhbr,Brief,f0126b4d-1e2b-5e3c-a198-c17cdb66e132,bs,,au::8923:1::VZV.3,au::8923g:1::VZV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/954761"",""au::8923"",""au::8923:1"",""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""Michel l' Hoëst [Voorzitter van Peter Benoitfonds]"",""ark:/83110/x0/b6affd08-1481-5550-a931-e0dce2d44276"",""au::8923:1::VZV.3"",""au::8923:1::VZV::au::14689""],""name"":""Michel l' Hoëst [Voorzitter van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/b6affd08-1481-5550-a931-e0dce2d44276"",""uri"":""/agents/people/954761"",""id"":""au::8923:1::VZV::au::14689"",""resourceArk"":""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""resourceID"":""au::8923:1"",""capacity"":""Voorzitter van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::8923:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99da62b2-3437-544a-b41b-cd1368125fc8,tg:lhbr:9939,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
