ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4aa7139-14aa-5412-9b9b-553d16a5c4a8,tg:lhbr:147643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147643,record identifiers,https://data.letterenhuis.be/ark:/24970/a4aa7139-14aa-5412-9b9b-553d16a5c4a8,object identifier,Brieven,,,,,,
a4aa7139-14aa-5412-9b9b-553d16a5c4a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a115c797-5fdd-4d3a-ab7f-ea28c10beb5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2641d595-76df-421f-a673-194929627a62"", ""inverseOntologyProperty"": """"}]"
a4aa7139-14aa-5412-9b9b-553d16a5c4a8,tg:lhbr:147643,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a4aa7139-14aa-5412-9b9b-553d16a5c4a8,tg:lhbr:147643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4aa7139-14aa-5412-9b9b-553d16a5c4a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139111,referentienummer,False,,,,,,,,,,,,,,,
a4aa7139-14aa-5412-9b9b-553d16a5c4a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147643,brocade id,False,,,,,,,,,,,,,,,
a4aa7139-14aa-5412-9b9b-553d16a5c4a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147643/N,brocade url,False,,,,,,,,,,,,,,,
a4aa7139-14aa-5412-9b9b-553d16a5c4a8,tg:lhbr:147643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8af7c2f-379f-55c6-8b50-12b52af1a5de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""134ec005-433c-473d-a1e7-d2207f2efe45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4aa7139-14aa-5412-9b9b-553d16a5c4a8,tg:lhbr:147643,e73_Titles,,,au::19173,,,,lhbr,lhbr,Brief,1651871b-f5e3-5ee4-b153-5a4618c810a6,bs,,au::19173:1,au::19173g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051511"",""au::19173"",""au::19173:1"",""ark:/83110/x0/1651871b-f5e3-5ee4-b153-5a4618c810a6"",""Jan Veldman"",""ark:/83110/x0/ee26f236-f6dc-50db-8d07-046a7a67dc6d""],""name"":""Jan Veldman"",""ark"":""ark:/83110/x0/ee26f236-f6dc-50db-8d07-046a7a67dc6d"",""uri"":""/agents/people/2051511"",""id"":""au::19173:1"",""resourceArk"":""ark:/83110/x0/1651871b-f5e3-5ee4-b153-5a4618c810a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1651871b-f5e3-5ee4-b153-5a4618c810a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4aa7139-14aa-5412-9b9b-553d16a5c4a8,tg:lhbr:147643,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
