ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf5fbf50-de52-57e0-aef6-def0b5fa775b,tg:lhbr:105628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105628,record identifiers,https://data.letterenhuis.be/ark:/24970/bf5fbf50-de52-57e0-aef6-def0b5fa775b,object identifier,Brieven,,,,,,
bf5fbf50-de52-57e0-aef6-def0b5fa775b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9401818b-617e-4c00-b5ca-988a5971a848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db25ca9-c512-4811-a226-810078fe35e2"", ""inverseOntologyProperty"": """"}]"
bf5fbf50-de52-57e0-aef6-def0b5fa775b,tg:lhbr:105628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
bf5fbf50-de52-57e0-aef6-def0b5fa775b,tg:lhbr:105628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5fbf50-de52-57e0-aef6-def0b5fa775b,tg:lhbr:105628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5fbf50-de52-57e0-aef6-def0b5fa775b,tg:lhbr:105628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf5fbf50-de52-57e0-aef6-def0b5fa775b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099417,referentienummer,False,,,,,,,,,,,,,,,
bf5fbf50-de52-57e0-aef6-def0b5fa775b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105628,brocade id,False,,,,,,,,,,,,,,,
bf5fbf50-de52-57e0-aef6-def0b5fa775b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105628/N,brocade url,False,,,,,,,,,,,,,,,
bf5fbf50-de52-57e0-aef6-def0b5fa775b,tg:lhbr:105628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb3656b-78d7-5708-9075-e973dc208514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2e5cd0-e3ba-4286-87bc-f11005045577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf5fbf50-de52-57e0-aef6-def0b5fa775b,tg:lhbr:105628,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf5fbf50-de52-57e0-aef6-def0b5fa775b,tg:lhbr:105628,e73_Titles,,,au::18819,,,,lhbr,lhbr,Brief,5c8f33f0-a050-53f8-8c80-f35a14a68b2d,co,,au::18819:1,au::18819g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2013633"",""au::18819"",""au::18819:1"",""ark:/83110/x0/5c8f33f0-a050-53f8-8c80-f35a14a68b2d"",""René Vaes"",""ark:/83110/x0/f5745147-8485-5d0f-b429-5db4e9938547""],""name"":""René Vaes"",""ark"":""ark:/83110/x0/f5745147-8485-5d0f-b429-5db4e9938547"",""uri"":""/agents/people/2013633"",""id"":""au::18819:1"",""resourceArk"":""ark:/83110/x0/5c8f33f0-a050-53f8-8c80-f35a14a68b2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c8f33f0-a050-53f8-8c80-f35a14a68b2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
