ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7690e2c-1025-55e2-9437-12da1a6e8aa5,tg:lhbr:172144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172144,record identifiers,https://data.letterenhuis.be/ark:/24970/a7690e2c-1025-55e2-9437-12da1a6e8aa5,object identifier,Brieven,,,,,,
a7690e2c-1025-55e2-9437-12da1a6e8aa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c6b697-6bc4-4fda-9545-8b3cd8e25a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee46bcc5-69f9-4d4d-af78-211bf9b2b0fa"", ""inverseOntologyProperty"": """"}]"
a7690e2c-1025-55e2-9437-12da1a6e8aa5,tg:lhbr:172144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a7690e2c-1025-55e2-9437-12da1a6e8aa5,tg:lhbr:172144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7690e2c-1025-55e2-9437-12da1a6e8aa5,tg:lhbr:172144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7690e2c-1025-55e2-9437-12da1a6e8aa5,tg:lhbr:172144,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a7690e2c-1025-55e2-9437-12da1a6e8aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162033,referentienummer,False,,,,,,,,,,,,,,,
a7690e2c-1025-55e2-9437-12da1a6e8aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172144,brocade id,False,,,,,,,,,,,,,,,
a7690e2c-1025-55e2-9437-12da1a6e8aa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172144/N,brocade url,False,,,,,,,,,,,,,,,
a7690e2c-1025-55e2-9437-12da1a6e8aa5,tg:lhbr:172144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4dbfe62-96dd-5f75-a81b-390683668aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3711c1fa-06b7-408e-8f11-26c968079542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
