ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4413cf0-caa2-5c75-9363-c4f46bf18ca2,tg:lhbr:123443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123443,record identifiers,https://data.letterenhuis.be/ark:/24970/c4413cf0-caa2-5c75-9363-c4f46bf18ca2,object identifier,Brieven,,,,,,
c4413cf0-caa2-5c75-9363-c4f46bf18ca2,tg:lhbr:123443,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4413cf0-caa2-5c75-9363-c4f46bf18ca2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b4b965-4ba1-4e5b-b40b-e7a48e28cac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23cd2271-bb60-434c-8c4d-e0d26257ba30"", ""inverseOntologyProperty"": """"}]"
c4413cf0-caa2-5c75-9363-c4f46bf18ca2,tg:lhbr:123443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
c4413cf0-caa2-5c75-9363-c4f46bf18ca2,tg:lhbr:123443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4413cf0-caa2-5c75-9363-c4f46bf18ca2,tg:lhbr:123443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4413cf0-caa2-5c75-9363-c4f46bf18ca2,tg:lhbr:123443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4413cf0-caa2-5c75-9363-c4f46bf18ca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116158,referentienummer,False,,,,,,,,,,,,,,,
c4413cf0-caa2-5c75-9363-c4f46bf18ca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123443,brocade id,False,,,,,,,,,,,,,,,
c4413cf0-caa2-5c75-9363-c4f46bf18ca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123443/N,brocade url,False,,,,,,,,,,,,,,,
c4413cf0-caa2-5c75-9363-c4f46bf18ca2,tg:lhbr:123443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec54172-fb2c-5d0d-8a84-4f8913736c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af60237-6f23-4bd0-9c2e-e3d0b2610722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4413cf0-caa2-5c75-9363-c4f46bf18ca2,tg:lhbr:123443,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
