ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0520b5f-54a5-5a19-be0f-36255a6c3803,tg:lhbr:83811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83811,record identifiers,https://data.letterenhuis.be/ark:/24970/b0520b5f-54a5-5a19-be0f-36255a6c3803,object identifier,Brieven,,,,,,
b0520b5f-54a5-5a19-be0f-36255a6c3803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3a4a83-c8b2-493a-95a7-f65085b9ade9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f86ae8-da47-4fb9-b218-448e6589ce9c"", ""inverseOntologyProperty"": """"}]"
b0520b5f-54a5-5a19-be0f-36255a6c3803,tg:lhbr:83811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b0520b5f-54a5-5a19-be0f-36255a6c3803,tg:lhbr:83811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0520b5f-54a5-5a19-be0f-36255a6c3803,tg:lhbr:83811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0520b5f-54a5-5a19-be0f-36255a6c3803,tg:lhbr:83811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0520b5f-54a5-5a19-be0f-36255a6c3803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078842,referentienummer,False,,,,,,,,,,,,,,,
b0520b5f-54a5-5a19-be0f-36255a6c3803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83811,brocade id,False,,,,,,,,,,,,,,,
b0520b5f-54a5-5a19-be0f-36255a6c3803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83811/N,brocade url,False,,,,,,,,,,,,,,,
b0520b5f-54a5-5a19-be0f-36255a6c3803,tg:lhbr:83811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37620199-19cd-5e72-886f-6e06a001c6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49178fe6-6d03-49cf-a92e-c78fc00d6e90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0520b5f-54a5-5a19-be0f-36255a6c3803,tg:lhbr:83811,e73_Titles,,,au::35237:::DIV.1,,,,lhbr,lhbr,Brief,84f06e38-7ef0-5145-a1c5-912e4a785004,bs,,au::35237:1::DIV.1,au::35237g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3770359"",""au::35237"",""au::35237:1"",""ark:/83110/x0/04a9e310-9c75-5117-b091-9a4c612acbf8"",""Willem Knap [Directeur van Arnhemsche Courant [Dagblad]]"",""ark:/83110/x0/8d91541e-a2b3-57d0-af3f-a0898ee9df5e"",""au::35237:1::DIV.1"",""au::35237:1::DIV::au::35238""],""name"":""Willem Knap [Directeur van Arnhemsche Courant [Dagblad]]"",""ark"":""ark:/83110/x0/8d91541e-a2b3-57d0-af3f-a0898ee9df5e"",""uri"":""/agents/people/3770359"",""id"":""au::35237:1::DIV::au::35238"",""resourceArk"":""ark:/83110/x0/04a9e310-9c75-5117-b091-9a4c612acbf8"",""resourceID"":""au::35237:1"",""capacity"":""Directeur van Arnhemsche Courant [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::35237:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04a9e310-9c75-5117-b091-9a4c612acbf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
