ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b42fdef8-be02-5bd8-8ec2-f1e7537849b6,tg:lhbr:242083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242083,record identifiers,https://data.letterenhuis.be/ark:/24970/b42fdef8-be02-5bd8-8ec2-f1e7537849b6,object identifier,Brieven,,,,,,
b42fdef8-be02-5bd8-8ec2-f1e7537849b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10fbdefc-f32e-41c5-bb08-90841f30cf3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e458d64-23b4-419b-9e2b-9a0393b2fbb9"", ""inverseOntologyProperty"": """"}]"
b42fdef8-be02-5bd8-8ec2-f1e7537849b6,tg:lhbr:242083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
b42fdef8-be02-5bd8-8ec2-f1e7537849b6,tg:lhbr:242083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42fdef8-be02-5bd8-8ec2-f1e7537849b6,tg:lhbr:242083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42fdef8-be02-5bd8-8ec2-f1e7537849b6,tg:lhbr:242083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b42fdef8-be02-5bd8-8ec2-f1e7537849b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231075,referentienummer,False,,,,,,,,,,,,,,,
b42fdef8-be02-5bd8-8ec2-f1e7537849b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242083,brocade id,False,,,,,,,,,,,,,,,
b42fdef8-be02-5bd8-8ec2-f1e7537849b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242083/N,brocade url,False,,,,,,,,,,,,,,,
b42fdef8-be02-5bd8-8ec2-f1e7537849b6,tg:lhbr:242083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd81085-0284-5068-a1f9-de26f58efe62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ef14c7-6ddc-4753-abcb-7b2c23d99a9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
