ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7f94958-db44-559d-bb42-347e015831fe,tg:lhbr:54689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54689,record identifiers,https://data.letterenhuis.be/ark:/24970/a7f94958-db44-559d-bb42-347e015831fe,object identifier,Brieven,,,,,,
a7f94958-db44-559d-bb42-347e015831fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803f8234-bad5-4812-ac1b-8647858121e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ebfc52-132f-4ddf-8ebd-7c27d3279351"", ""inverseOntologyProperty"": """"}]"
a7f94958-db44-559d-bb42-347e015831fe,tg:lhbr:54689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a7f94958-db44-559d-bb42-347e015831fe,tg:lhbr:54689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f94958-db44-559d-bb42-347e015831fe,tg:lhbr:54689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f94958-db44-559d-bb42-347e015831fe,tg:lhbr:54689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7f94958-db44-559d-bb42-347e015831fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052565,referentienummer,False,,,,,,,,,,,,,,,
a7f94958-db44-559d-bb42-347e015831fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54689,brocade id,False,,,,,,,,,,,,,,,
a7f94958-db44-559d-bb42-347e015831fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54689/N,brocade url,False,,,,,,,,,,,,,,,
a7f94958-db44-559d-bb42-347e015831fe,tg:lhbr:54689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e836f3-f312-5d57-ae74-7bc70039cda2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3429d709-5f93-47a8-a79f-c4fa3c516a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7f94958-db44-559d-bb42-347e015831fe,tg:lhbr:54689,e73_Titles,,,au::30583:::LIV.1,,,,lhbr,lhbr,Brief,daf20ce2-7797-5faf-8c8a-7876436d2e7b,bs,,au::30583:1::LIV.1,au::30583g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3272381"",""au::30583"",""au::30583:1"",""ark:/83110/x0/275449b5-21c9-5634-88bd-adce8352c01a"",""(E.Z.) Gabriël-Maria [Lid van Heilig Graf [Turnhout]]"",""ark:/83110/x0/ae7a3cf0-d717-5a22-b17e-8be2125ea406"",""au::30583:1::LIV.1"",""au::30583:1::LIV::au::21907""],""name"":""(E.Z.) Gabriël-Maria [Lid van Heilig Graf [Turnhout]]"",""ark"":""ark:/83110/x0/ae7a3cf0-d717-5a22-b17e-8be2125ea406"",""uri"":""/agents/people/3272381"",""id"":""au::30583:1::LIV::au::21907"",""resourceArk"":""ark:/83110/x0/275449b5-21c9-5634-88bd-adce8352c01a"",""resourceID"":""au::30583:1"",""capacity"":""Lid van Heilig Graf [Turnhout]"",""isCapacity"":true,""relatorRaw"":""au::30583:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/275449b5-21c9-5634-88bd-adce8352c01a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f94958-db44-559d-bb42-347e015831fe,tg:lhbr:54689,e73_Titles,,,au::13176,,,,lhbr,lhbr,Brief,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans"",""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""resourceArk"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
