ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7b76f1d-bf59-5759-a501-8273f54d6374,tg:lhbr:254705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254705,record identifiers,https://data.letterenhuis.be/ark:/24970/c7b76f1d-bf59-5759-a501-8273f54d6374,object identifier,Brieven,,,,,,
c7b76f1d-bf59-5759-a501-8273f54d6374,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a1b04a-5ca9-46c2-970c-4e1a10e15462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9377f1fe-4dff-4adc-ae05-0ca0f90e818a"", ""inverseOntologyProperty"": """"}]"
c7b76f1d-bf59-5759-a501-8273f54d6374,tg:lhbr:254705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c7b76f1d-bf59-5759-a501-8273f54d6374,tg:lhbr:254705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b76f1d-bf59-5759-a501-8273f54d6374,tg:lhbr:254705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b76f1d-bf59-5759-a501-8273f54d6374,tg:lhbr:254705,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c7b76f1d-bf59-5759-a501-8273f54d6374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243498,referentienummer,False,,,,,,,,,,,,,,,
c7b76f1d-bf59-5759-a501-8273f54d6374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254705,brocade id,False,,,,,,,,,,,,,,,
c7b76f1d-bf59-5759-a501-8273f54d6374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254705/N,brocade url,False,,,,,,,,,,,,,,,
c7b76f1d-bf59-5759-a501-8273f54d6374,tg:lhbr:254705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d126383f-812d-5302-8dee-ca5b004cd9a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bfd3b57-9229-4202-ada9-b1b507bda4ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7b76f1d-bf59-5759-a501-8273f54d6374,tg:lhbr:254705,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,bs,,au::1004:1,au::1004g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b76f1d-bf59-5759-a501-8273f54d6374,tg:lhbr:254705,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
