ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,tg:lhbr:61655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61655,record identifiers,https://data.letterenhuis.be/ark:/24970/a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,object identifier,Brieven,,,,,,
a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f645da4-3c8f-4713-b7b9-9a3b09d3fed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ed9bcb-d05b-437d-acd5-c22eba4b8e25"", ""inverseOntologyProperty"": """"}]"
a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,tg:lhbr:61655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,tg:lhbr:61655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,tg:lhbr:61655,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,tg:lhbr:61655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,tg:lhbr:61655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059005,referentienummer,False,,,,,,,,,,,,,,,
a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61655,brocade id,False,,,,,,,,,,,,,,,
a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61655/N,brocade url,False,,,,,,,,,,,,,,,
a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,tg:lhbr:61655,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,tg:lhbr:61655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3deb59-fa66-54cb-a200-b045febbc61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737b5e5c-0b81-421c-b602-d12b411fe1cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,tg:lhbr:61655,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f5d7fc-a20e-5cd5-a3a7-6bd021f92fa5,tg:lhbr:61655,e73_Titles,,,au::19467,,,,lhbr,lhbr,Brief,eea82438-4e81-5416-9838-67047de9626f,co,,au::19467:1,au::19467g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2082969"",""au::19467"",""au::19467:1"",""ark:/83110/x0/eea82438-4e81-5416-9838-67047de9626f"",""Vereniging van Kempische Schrijvers"",""ark:/83110/x0/fbbc81ea-58b3-5e2c-9a5b-6c59286c42b2""],""name"":""Vereniging van Kempische Schrijvers"",""ark"":""ark:/83110/x0/fbbc81ea-58b3-5e2c-9a5b-6c59286c42b2"",""uri"":""/agents/corporate_entities/2082969"",""id"":""au::19467:1"",""resourceArk"":""ark:/83110/x0/eea82438-4e81-5416-9838-67047de9626f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea82438-4e81-5416-9838-67047de9626f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
