ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b79b5580-25e0-557f-8c37-ae5f00e323e4,tg:lhbr:303715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303715,record identifiers,https://data.letterenhuis.be/ark:/24970/b79b5580-25e0-557f-8c37-ae5f00e323e4,object identifier,Brieven,,,,,,
b79b5580-25e0-557f-8c37-ae5f00e323e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063ad89e-0264-4657-9d90-3eca944d395a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15ddefd-c6a4-43c8-b8cc-d4e5fefd63e3"", ""inverseOntologyProperty"": """"}]"
b79b5580-25e0-557f-8c37-ae5f00e323e4,tg:lhbr:303715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b79b5580-25e0-557f-8c37-ae5f00e323e4,tg:lhbr:303715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79b5580-25e0-557f-8c37-ae5f00e323e4,tg:lhbr:303715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79b5580-25e0-557f-8c37-ae5f00e323e4,tg:lhbr:303715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Wimmer aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b79b5580-25e0-557f-8c37-ae5f00e323e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292101,referentienummer,False,,,,,,,,,,,,,,,
b79b5580-25e0-557f-8c37-ae5f00e323e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303715,brocade id,False,,,,,,,,,,,,,,,
b79b5580-25e0-557f-8c37-ae5f00e323e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303715/N,brocade url,False,,,,,,,,,,,,,,,
b79b5580-25e0-557f-8c37-ae5f00e323e4,tg:lhbr:303715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b6ff41-959e-5020-9a9c-d18ba47d7503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d482fd05-f191-4e98-a670-a99ebe90307d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b79b5580-25e0-557f-8c37-ae5f00e323e4,tg:lhbr:303715,e73_Titles,,,au::21515,,,,lhbr,lhbr,Brief,b37a716c-76a0-5dec-bd46-dec93289ed23,bs,,au::21515:1,au::21515g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2302105"",""au::21515"",""au::21515:1"",""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""Paul Wimmer"",""ark:/83110/x0/f3c135aa-991e-5829-8380-bf8b3e857f16""],""name"":""Paul Wimmer"",""ark"":""ark:/83110/x0/f3c135aa-991e-5829-8380-bf8b3e857f16"",""uri"":""/agents/people/2302105"",""id"":""au::21515:1"",""resourceArk"":""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79b5580-25e0-557f-8c37-ae5f00e323e4,tg:lhbr:303715,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
