ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a79ce3fb-474c-5274-8d20-1d62709b0bfc,tg:lhbr:164030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164030,record identifiers,https://data.letterenhuis.be/ark:/24970/a79ce3fb-474c-5274-8d20-1d62709b0bfc,object identifier,Brieven,,,,,,
a79ce3fb-474c-5274-8d20-1d62709b0bfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221c2b15-e1f9-4496-91e2-032fa5244f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418f7a07-6d19-4008-975d-1d1d6db76b05"", ""inverseOntologyProperty"": """"}]"
a79ce3fb-474c-5274-8d20-1d62709b0bfc,tg:lhbr:164030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a79ce3fb-474c-5274-8d20-1d62709b0bfc,tg:lhbr:164030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79ce3fb-474c-5274-8d20-1d62709b0bfc,tg:lhbr:164030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79ce3fb-474c-5274-8d20-1d62709b0bfc,tg:lhbr:164030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a79ce3fb-474c-5274-8d20-1d62709b0bfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154735,referentienummer,False,,,,,,,,,,,,,,,
a79ce3fb-474c-5274-8d20-1d62709b0bfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164030,brocade id,False,,,,,,,,,,,,,,,
a79ce3fb-474c-5274-8d20-1d62709b0bfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164030/N,brocade url,False,,,,,,,,,,,,,,,
a79ce3fb-474c-5274-8d20-1d62709b0bfc,tg:lhbr:164030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e892b581-6381-5c3f-919a-55daa8b185cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1dd06b-6d50-46bd-b709-e4d382db41b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
