ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd513066-fd7b-515a-a3fa-76abdcf9cb98,tg:lhbr:67897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67897,record identifiers,https://data.letterenhuis.be/ark:/24970/bd513066-fd7b-515a-a3fa-76abdcf9cb98,object identifier,Brieven,,,,,,
bd513066-fd7b-515a-a3fa-76abdcf9cb98,tg:lhbr:67897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd513066-fd7b-515a-a3fa-76abdcf9cb98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eac3981-4a57-4442-bbbc-ffff70d6f4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a366074-cd48-4d00-b243-c8313abc80de"", ""inverseOntologyProperty"": """"}]"
bd513066-fd7b-515a-a3fa-76abdcf9cb98,tg:lhbr:67897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
bd513066-fd7b-515a-a3fa-76abdcf9cb98,tg:lhbr:67897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd513066-fd7b-515a-a3fa-76abdcf9cb98,tg:lhbr:67897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd513066-fd7b-515a-a3fa-76abdcf9cb98,tg:lhbr:67897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd513066-fd7b-515a-a3fa-76abdcf9cb98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065049,referentienummer,False,,,,,,,,,,,,,,,
bd513066-fd7b-515a-a3fa-76abdcf9cb98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67897,brocade id,False,,,,,,,,,,,,,,,
bd513066-fd7b-515a-a3fa-76abdcf9cb98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67897/N,brocade url,False,,,,,,,,,,,,,,,
