ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9eaaf22-6941-55df-84b8-c39893f14bf8,tg:lhbr:193931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193931,record identifiers,https://data.letterenhuis.be/ark:/24970/b9eaaf22-6941-55df-84b8-c39893f14bf8,object identifier,Brieven,,,,,,
b9eaaf22-6941-55df-84b8-c39893f14bf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d16ffc0-f333-40c3-a34e-43518f42f6db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d0de7d-5e7d-4005-97ec-c4505cb56649"", ""inverseOntologyProperty"": """"}]"
b9eaaf22-6941-55df-84b8-c39893f14bf8,tg:lhbr:193931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b9eaaf22-6941-55df-84b8-c39893f14bf8,tg:lhbr:193931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9eaaf22-6941-55df-84b8-c39893f14bf8,tg:lhbr:193931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9eaaf22-6941-55df-84b8-c39893f14bf8,tg:lhbr:193931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9eaaf22-6941-55df-84b8-c39893f14bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183560,referentienummer,False,,,,,,,,,,,,,,,
b9eaaf22-6941-55df-84b8-c39893f14bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193931,brocade id,False,,,,,,,,,,,,,,,
b9eaaf22-6941-55df-84b8-c39893f14bf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193931/N,brocade url,False,,,,,,,,,,,,,,,
b9eaaf22-6941-55df-84b8-c39893f14bf8,tg:lhbr:193931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5577fd85-cb85-555c-a362-70889761c202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51296eb6-c413-40cc-97b0-6444cd6bdde5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9eaaf22-6941-55df-84b8-c39893f14bf8,tg:lhbr:193931,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9eaaf22-6941-55df-84b8-c39893f14bf8,tg:lhbr:193931,e73_Titles,,,au::52557,,,,lhbr,lhbr,Brief,a6791931-c074-52eb-9a78-74fc2bb64fef,co,,au::52557:1,au::52557g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5623599"",""au::52557"",""au::52557:1"",""ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef"",""Robert Foulon"",""ark:/83110/x0/2078ba34-c356-5303-a839-858786aed144""],""name"":""Robert Foulon"",""ark"":""ark:/83110/x0/2078ba34-c356-5303-a839-858786aed144"",""uri"":""/agents/people/5623599"",""id"":""au::52557:1"",""resourceArk"":""ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
