ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b80c18b0-da1d-5e11-8cbf-0baa4643e7bf,tg:lhbr:60102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60102,record identifiers,https://data.letterenhuis.be/ark:/24970/b80c18b0-da1d-5e11-8cbf-0baa4643e7bf,object identifier,Brieven,,,,,,
b80c18b0-da1d-5e11-8cbf-0baa4643e7bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c36e77f-17c1-4c4b-99cd-3af6998c3655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744b5d4b-ded2-4aa3-921d-04100cd10f71"", ""inverseOntologyProperty"": """"}]"
b80c18b0-da1d-5e11-8cbf-0baa4643e7bf,tg:lhbr:60102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b80c18b0-da1d-5e11-8cbf-0baa4643e7bf,tg:lhbr:60102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80c18b0-da1d-5e11-8cbf-0baa4643e7bf,tg:lhbr:60102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80c18b0-da1d-5e11-8cbf-0baa4643e7bf,tg:lhbr:60102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b80c18b0-da1d-5e11-8cbf-0baa4643e7bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057489,referentienummer,False,,,,,,,,,,,,,,,
b80c18b0-da1d-5e11-8cbf-0baa4643e7bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60102,brocade id,False,,,,,,,,,,,,,,,
b80c18b0-da1d-5e11-8cbf-0baa4643e7bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60102/N,brocade url,False,,,,,,,,,,,,,,,
b80c18b0-da1d-5e11-8cbf-0baa4643e7bf,tg:lhbr:60102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1416a7db-3f57-53ff-bf2b-46154ee21ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ebb891-accc-4c71-ac29-af3943376950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
