ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc76c4d2-d307-550c-9c47-0c8862eea789,tg:lhbr:286232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286232,record identifiers,https://data.letterenhuis.be/ark:/24970/bc76c4d2-d307-550c-9c47-0c8862eea789,object identifier,Brieven,,,,,,
bc76c4d2-d307-550c-9c47-0c8862eea789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f238567f-c3ef-49e7-8d33-654331d70f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c770f6c5-46f7-4e95-91ac-faeb0c4c8fb4"", ""inverseOntologyProperty"": """"}]"
bc76c4d2-d307-550c-9c47-0c8862eea789,tg:lhbr:286232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
bc76c4d2-d307-550c-9c47-0c8862eea789,tg:lhbr:286232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc76c4d2-d307-550c-9c47-0c8862eea789,tg:lhbr:286232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc76c4d2-d307-550c-9c47-0c8862eea789,tg:lhbr:286232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc76c4d2-d307-550c-9c47-0c8862eea789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274758,referentienummer,False,,,,,,,,,,,,,,,
bc76c4d2-d307-550c-9c47-0c8862eea789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286232,brocade id,False,,,,,,,,,,,,,,,
bc76c4d2-d307-550c-9c47-0c8862eea789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286232/N,brocade url,False,,,,,,,,,,,,,,,
bc76c4d2-d307-550c-9c47-0c8862eea789,tg:lhbr:286232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4deb9f80-8375-50fc-8bda-0925a1cfb5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b1d740-f3a3-4691-8af7-c7013a7878dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
