ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a35eccc1-dc5c-5214-be9b-aa90f4cb37d8,tg:lhbr:115397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115397,record identifiers,https://data.letterenhuis.be/ark:/24970/a35eccc1-dc5c-5214-be9b-aa90f4cb37d8,object identifier,Brieven,,,,,,
a35eccc1-dc5c-5214-be9b-aa90f4cb37d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2d20fc-ec0b-41ff-8a12-0dbf57d39c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a3fe57-c879-4953-9981-fdf390f80bcf"", ""inverseOntologyProperty"": """"}]"
a35eccc1-dc5c-5214-be9b-aa90f4cb37d8,tg:lhbr:115397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
a35eccc1-dc5c-5214-be9b-aa90f4cb37d8,tg:lhbr:115397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35eccc1-dc5c-5214-be9b-aa90f4cb37d8,tg:lhbr:115397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35eccc1-dc5c-5214-be9b-aa90f4cb37d8,tg:lhbr:115397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a35eccc1-dc5c-5214-be9b-aa90f4cb37d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108607,referentienummer,False,,,,,,,,,,,,,,,
a35eccc1-dc5c-5214-be9b-aa90f4cb37d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115397,brocade id,False,,,,,,,,,,,,,,,
a35eccc1-dc5c-5214-be9b-aa90f4cb37d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115397/N,brocade url,False,,,,,,,,,,,,,,,
a35eccc1-dc5c-5214-be9b-aa90f4cb37d8,tg:lhbr:115397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73cfe889-30f7-595f-8576-a977350012ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc7a835-5e8b-4146-a8aa-98dc910f5a1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a35eccc1-dc5c-5214-be9b-aa90f4cb37d8,tg:lhbr:115397,e73_Titles,,,au::14747,,,,lhbr,lhbr,Brief,3811d8f8-d52c-51bc-8da4-a7a87f36df10,bs,,au::14747:1,au::14747g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard"",""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""resourceArk"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
