ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e8853b2-1f58-508e-ae2a-e7371078ae87,tg:lhbr:64268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64268,record identifiers,https://data.letterenhuis.be/ark:/24970/9e8853b2-1f58-508e-ae2a-e7371078ae87,object identifier,Brieven,,,,,,
9e8853b2-1f58-508e-ae2a-e7371078ae87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7719aab-215c-45cb-b678-d80b7eeffd54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aaf946b-ad98-47ea-87a9-01c55b5cebf7"", ""inverseOntologyProperty"": """"}]"
9e8853b2-1f58-508e-ae2a-e7371078ae87,tg:lhbr:64268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9e8853b2-1f58-508e-ae2a-e7371078ae87,tg:lhbr:64268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8853b2-1f58-508e-ae2a-e7371078ae87,tg:lhbr:64268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8853b2-1f58-508e-ae2a-e7371078ae87,tg:lhbr:64268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e8853b2-1f58-508e-ae2a-e7371078ae87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061616,referentienummer,False,,,,,,,,,,,,,,,
9e8853b2-1f58-508e-ae2a-e7371078ae87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64268,brocade id,False,,,,,,,,,,,,,,,
9e8853b2-1f58-508e-ae2a-e7371078ae87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64268/N,brocade url,False,,,,,,,,,,,,,,,
9e8853b2-1f58-508e-ae2a-e7371078ae87,tg:lhbr:64268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4043fc-5676-5d9e-8053-2b2931fc9e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fff66fc-41a0-4e8a-a21d-7cba53ae6203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
