ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad810f54-d1dd-5f9e-a51d-8f3ab568a1d6,tg:lhbr:128776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128776,record identifiers,https://data.letterenhuis.be/ark:/24970/ad810f54-d1dd-5f9e-a51d-8f3ab568a1d6,object identifier,Brieven,,,,,,
ad810f54-d1dd-5f9e-a51d-8f3ab568a1d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cbca873-7ecf-4954-8067-3a3f541e3335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8cd6a1-692d-4ee7-ae68-60a7c70832db"", ""inverseOntologyProperty"": """"}]"
ad810f54-d1dd-5f9e-a51d-8f3ab568a1d6,tg:lhbr:128776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
ad810f54-d1dd-5f9e-a51d-8f3ab568a1d6,tg:lhbr:128776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad810f54-d1dd-5f9e-a51d-8f3ab568a1d6,tg:lhbr:128776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad810f54-d1dd-5f9e-a51d-8f3ab568a1d6,tg:lhbr:128776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad810f54-d1dd-5f9e-a51d-8f3ab568a1d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121240,referentienummer,False,,,,,,,,,,,,,,,
ad810f54-d1dd-5f9e-a51d-8f3ab568a1d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128776,brocade id,False,,,,,,,,,,,,,,,
ad810f54-d1dd-5f9e-a51d-8f3ab568a1d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128776/N,brocade url,False,,,,,,,,,,,,,,,
ad810f54-d1dd-5f9e-a51d-8f3ab568a1d6,tg:lhbr:128776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7fe51f-f6b4-51fb-a62e-c0d94a77b32e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b870f85f-60d0-42fa-b79f-26dcb620d0b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
