ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adbb9484-8af1-50e4-91ee-95ee9c26cc9e,tg:lhbr:101068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101068,record identifiers,https://data.letterenhuis.be/ark:/24970/adbb9484-8af1-50e4-91ee-95ee9c26cc9e,object identifier,Brieven,,,,,,
adbb9484-8af1-50e4-91ee-95ee9c26cc9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1303f429-082c-416c-9a1d-a05f91f8aa4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f9f1cd-5bf8-4058-95cb-a955b257c2bd"", ""inverseOntologyProperty"": """"}]"
adbb9484-8af1-50e4-91ee-95ee9c26cc9e,tg:lhbr:101068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
adbb9484-8af1-50e4-91ee-95ee9c26cc9e,tg:lhbr:101068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbb9484-8af1-50e4-91ee-95ee9c26cc9e,tg:lhbr:101068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbb9484-8af1-50e4-91ee-95ee9c26cc9e,tg:lhbr:101068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adbb9484-8af1-50e4-91ee-95ee9c26cc9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094934,referentienummer,False,,,,,,,,,,,,,,,
adbb9484-8af1-50e4-91ee-95ee9c26cc9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101068,brocade id,False,,,,,,,,,,,,,,,
adbb9484-8af1-50e4-91ee-95ee9c26cc9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101068/N,brocade url,False,,,,,,,,,,,,,,,
adbb9484-8af1-50e4-91ee-95ee9c26cc9e,tg:lhbr:101068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""748deff2-8adb-542c-98fb-b086cec0ba71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf98f583-187c-4bdd-98a8-9d3b3fd8af76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adbb9484-8af1-50e4-91ee-95ee9c26cc9e,tg:lhbr:101068,e73_Titles,,,au::13018,,,,lhbr,lhbr,Brief,89134c37-f7b7-541b-9f07-ff88f1289909,bs,,au::13018:1,au::13018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392926"",""au::13018"",""au::13018:1"",""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""Maurits Mok"",""ark:/83110/x0/513424c5-9c28-58c8-8982-b1594718c4eb""],""name"":""Maurits Mok"",""ark"":""ark:/83110/x0/513424c5-9c28-58c8-8982-b1594718c4eb"",""uri"":""/agents/people/1392926"",""id"":""au::13018:1"",""resourceArk"":""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbb9484-8af1-50e4-91ee-95ee9c26cc9e,tg:lhbr:101068,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
