ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ec479bd-578a-51a4-94e8-ac32bf5c5571,tg:lhbr:182668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182668,record identifiers,https://data.letterenhuis.be/ark:/24970/9ec479bd-578a-51a4-94e8-ac32bf5c5571,object identifier,Brieven,,,,,,
9ec479bd-578a-51a4-94e8-ac32bf5c5571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd559644-7018-4fcd-a839-049fd61142c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20424931-5c17-4ec2-9c14-4ec529fc8517"", ""inverseOntologyProperty"": """"}]"
9ec479bd-578a-51a4-94e8-ac32bf5c5571,tg:lhbr:182668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
9ec479bd-578a-51a4-94e8-ac32bf5c5571,tg:lhbr:182668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec479bd-578a-51a4-94e8-ac32bf5c5571,tg:lhbr:182668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec479bd-578a-51a4-94e8-ac32bf5c5571,tg:lhbr:182668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ec479bd-578a-51a4-94e8-ac32bf5c5571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172457,referentienummer,False,,,,,,,,,,,,,,,
9ec479bd-578a-51a4-94e8-ac32bf5c5571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182668,brocade id,False,,,,,,,,,,,,,,,
9ec479bd-578a-51a4-94e8-ac32bf5c5571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182668/N,brocade url,False,,,,,,,,,,,,,,,
9ec479bd-578a-51a4-94e8-ac32bf5c5571,tg:lhbr:182668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628fda14-6603-5aae-9764-fe980e3c2c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ffef57-82b2-4cf0-adf1-c10c692cf4cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
