ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,tg:lhbr:152509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152509,record identifiers,https://data.letterenhuis.be/ark:/24970/aa27bb02-0f9a-5e6a-b704-633d85dabeb4,object identifier,Brieven,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36796962-359b-4fe0-bd67-fbb950c1bc30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a4df29-bf01-45b5-985a-fc27c80e9841"", ""inverseOntologyProperty"": """"}]"
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,tg:lhbr:152509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,tg:lhbr:152509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,tg:lhbr:152509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,tg:lhbr:152509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143837,referentienummer,False,,,,,,,,,,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152509,brocade id,False,,,,,,,,,,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152509/N,brocade url,False,,,,,,,,,,,,,,,
aa27bb02-0f9a-5e6a-b704-633d85dabeb4,tg:lhbr:152509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf270bec-fbbe-5984-ae42-94c409898caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c35cb8d-be57-474b-84b6-cd6fb74d9739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
