ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9087981-8872-562a-88c1-7150aea648a6,tg:lhbr:305832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305832,record identifiers,https://data.letterenhuis.be/ark:/24970/c9087981-8872-562a-88c1-7150aea648a6,object identifier,Brieven,,,,,,
c9087981-8872-562a-88c1-7150aea648a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a169dd7-53bf-416b-a4ce-61fa85e0e9a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14259e72-3d38-4a48-8153-75079779cd5d"", ""inverseOntologyProperty"": """"}]"
c9087981-8872-562a-88c1-7150aea648a6,tg:lhbr:305832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
c9087981-8872-562a-88c1-7150aea648a6,tg:lhbr:305832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9087981-8872-562a-88c1-7150aea648a6,tg:lhbr:305832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9087981-8872-562a-88c1-7150aea648a6,tg:lhbr:305832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9087981-8872-562a-88c1-7150aea648a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294187,referentienummer,False,,,,,,,,,,,,,,,
c9087981-8872-562a-88c1-7150aea648a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305832,brocade id,False,,,,,,,,,,,,,,,
c9087981-8872-562a-88c1-7150aea648a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305832/N,brocade url,False,,,,,,,,,,,,,,,
c9087981-8872-562a-88c1-7150aea648a6,tg:lhbr:305832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b610a7-7cc1-5e13-a097-5b9895e65418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d774c4-a1c0-4101-991f-b7390b7a8b60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
