ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b90d4d42-7955-5176-a440-ff4190a1a722,tg:lhbr:244328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244328,record identifiers,https://data.letterenhuis.be/ark:/24970/b90d4d42-7955-5176-a440-ff4190a1a722,object identifier,Brieven,,,,,,
b90d4d42-7955-5176-a440-ff4190a1a722,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4feeaead-8fc7-4cf7-b21d-8876d1ce66de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eca7f33-0c7a-43ad-b781-be1970556028"", ""inverseOntologyProperty"": """"}]"
b90d4d42-7955-5176-a440-ff4190a1a722,tg:lhbr:244328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
b90d4d42-7955-5176-a440-ff4190a1a722,tg:lhbr:244328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90d4d42-7955-5176-a440-ff4190a1a722,tg:lhbr:244328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90d4d42-7955-5176-a440-ff4190a1a722,tg:lhbr:244328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Wouters, D.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b90d4d42-7955-5176-a440-ff4190a1a722,tg:lhbr:244328,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b90d4d42-7955-5176-a440-ff4190a1a722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233294,referentienummer,False,,,,,,,,,,,,,,,
b90d4d42-7955-5176-a440-ff4190a1a722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244328,brocade id,False,,,,,,,,,,,,,,,
b90d4d42-7955-5176-a440-ff4190a1a722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244328/N,brocade url,False,,,,,,,,,,,,,,,
b90d4d42-7955-5176-a440-ff4190a1a722,tg:lhbr:244328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b0698c9-5de5-52a6-9981-86285950473b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f55bd6-a692-45b4-95a0-f99b498e8550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b90d4d42-7955-5176-a440-ff4190a1a722,tg:lhbr:244328,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
