ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b072b633-a026-58f5-955c-454b6a549f2f,tg:lhbr:35821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35821,record identifiers,https://data.letterenhuis.be/ark:/24970/b072b633-a026-58f5-955c-454b6a549f2f,object identifier,Brieven,,,,,,
b072b633-a026-58f5-955c-454b6a549f2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1330f84f-892b-4760-9f7d-f38a7ad6a5e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead878dd-f691-457b-b08d-d0ed42523900"", ""inverseOntologyProperty"": """"}]"
b072b633-a026-58f5-955c-454b6a549f2f,tg:lhbr:35821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
b072b633-a026-58f5-955c-454b6a549f2f,tg:lhbr:35821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b072b633-a026-58f5-955c-454b6a549f2f,tg:lhbr:35821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b072b633-a026-58f5-955c-454b6a549f2f,tg:lhbr:35821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b072b633-a026-58f5-955c-454b6a549f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034561,referentienummer,False,,,,,,,,,,,,,,,
b072b633-a026-58f5-955c-454b6a549f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35821,brocade id,False,,,,,,,,,,,,,,,
b072b633-a026-58f5-955c-454b6a549f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35821/N,brocade url,False,,,,,,,,,,,,,,,
b072b633-a026-58f5-955c-454b6a549f2f,tg:lhbr:35821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17114821-4b69-52ee-a8a1-74895e7db54b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cdc9ae2-37f9-43f8-b7ab-34e7fb0b11ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b072b633-a026-58f5-955c-454b6a549f2f,tg:lhbr:35821,e73_Titles,,,au::4446,,,,lhbr,lhbr,Brief,23b251d6-30d5-5487-9edb-4e4676fda7e7,bs,,au::4446:1,au::4446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans"",""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""resourceArk"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b072b633-a026-58f5-955c-454b6a549f2f,tg:lhbr:35821,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
