ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4897248-274a-5167-a39b-a54c329db572,tg:lhbr:35379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35379,record identifiers,https://data.letterenhuis.be/ark:/24970/b4897248-274a-5167-a39b-a54c329db572,object identifier,Brieven,,,,,,
b4897248-274a-5167-a39b-a54c329db572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""759a7c20-7e41-46f7-b916-3ad11b54088c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976b1615-cedf-432d-bbad-338a0cb61712"", ""inverseOntologyProperty"": """"}]"
b4897248-274a-5167-a39b-a54c329db572,tg:lhbr:35379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
b4897248-274a-5167-a39b-a54c329db572,tg:lhbr:35379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4897248-274a-5167-a39b-a54c329db572,tg:lhbr:35379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4897248-274a-5167-a39b-a54c329db572,tg:lhbr:35379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4897248-274a-5167-a39b-a54c329db572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034139,referentienummer,False,,,,,,,,,,,,,,,
b4897248-274a-5167-a39b-a54c329db572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35379,brocade id,False,,,,,,,,,,,,,,,
b4897248-274a-5167-a39b-a54c329db572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35379/N,brocade url,False,,,,,,,,,,,,,,,
b4897248-274a-5167-a39b-a54c329db572,tg:lhbr:35379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750c6557-d80e-5a88-8b6e-32b45b53e670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e14f2dd-f52b-4448-8083-083ca67c77fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
