ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0c5d7a2-b294-533b-bb61-d3a993c197e3,tg:lhbr:220529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220529,record identifiers,https://data.letterenhuis.be/ark:/24970/c0c5d7a2-b294-533b-bb61-d3a993c197e3,object identifier,Brieven,,,,,,
c0c5d7a2-b294-533b-bb61-d3a993c197e3,tg:lhbr:220529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c5d7a2-b294-533b-bb61-d3a993c197e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3092e32-7752-4ac8-b225-c88961b54aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166b5548-ebc6-4983-b523-8f1b9691f241"", ""inverseOntologyProperty"": """"}]"
c0c5d7a2-b294-533b-bb61-d3a993c197e3,tg:lhbr:220529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
c0c5d7a2-b294-533b-bb61-d3a993c197e3,tg:lhbr:220529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c5d7a2-b294-533b-bb61-d3a993c197e3,tg:lhbr:220529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c5d7a2-b294-533b-bb61-d3a993c197e3,tg:lhbr:220529,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
c0c5d7a2-b294-533b-bb61-d3a993c197e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209825,referentienummer,False,,,,,,,,,,,,,,,
c0c5d7a2-b294-533b-bb61-d3a993c197e3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA1216,commentaar gebruiker,False,,,,,,,,,,,,,,,
c0c5d7a2-b294-533b-bb61-d3a993c197e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220529,brocade id,False,,,,,,,,,,,,,,,
