ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa4bf97e-e433-56db-bc33-7c23d457a46d,tg:lhbr:116776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116776,record identifiers,https://data.letterenhuis.be/ark:/24970/aa4bf97e-e433-56db-bc33-7c23d457a46d,object identifier,Brieven,,,,,,
aa4bf97e-e433-56db-bc33-7c23d457a46d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f4efdc5-6450-4161-a5aa-4258b7482172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d086aac-211f-4d71-890c-b5b73934fd9e"", ""inverseOntologyProperty"": """"}]"
aa4bf97e-e433-56db-bc33-7c23d457a46d,tg:lhbr:116776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
aa4bf97e-e433-56db-bc33-7c23d457a46d,tg:lhbr:116776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4bf97e-e433-56db-bc33-7c23d457a46d,tg:lhbr:116776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4bf97e-e433-56db-bc33-7c23d457a46d,tg:lhbr:116776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa4bf97e-e433-56db-bc33-7c23d457a46d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109930,referentienummer,False,,,,,,,,,,,,,,,
aa4bf97e-e433-56db-bc33-7c23d457a46d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116776,brocade id,False,,,,,,,,,,,,,,,
aa4bf97e-e433-56db-bc33-7c23d457a46d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116776/N,brocade url,False,,,,,,,,,,,,,,,
aa4bf97e-e433-56db-bc33-7c23d457a46d,tg:lhbr:116776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a76f16-47ae-5680-84bd-a31c52d3cc6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45856e0f-3bb0-4369-aeb8-9ddb04f5c521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
