ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8dcac75-8cfd-532d-8f33-ebf75d32727f,tg:lhbr:137341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137341,record identifiers,https://data.letterenhuis.be/ark:/24970/c8dcac75-8cfd-532d-8f33-ebf75d32727f,object identifier,Brieven,,,,,,
c8dcac75-8cfd-532d-8f33-ebf75d32727f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bdaf1f9-a6e0-4439-9c8a-4304fa7e605f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c822572-ee46-4c34-80c9-2be0b2fb0656"", ""inverseOntologyProperty"": """"}]"
c8dcac75-8cfd-532d-8f33-ebf75d32727f,tg:lhbr:137341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c8dcac75-8cfd-532d-8f33-ebf75d32727f,tg:lhbr:137341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dcac75-8cfd-532d-8f33-ebf75d32727f,tg:lhbr:137341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-29,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dcac75-8cfd-532d-8f33-ebf75d32727f,tg:lhbr:137341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8dcac75-8cfd-532d-8f33-ebf75d32727f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129313,referentienummer,False,,,,,,,,,,,,,,,
c8dcac75-8cfd-532d-8f33-ebf75d32727f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137341,brocade id,False,,,,,,,,,,,,,,,
c8dcac75-8cfd-532d-8f33-ebf75d32727f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137341/N,brocade url,False,,,,,,,,,,,,,,,
c8dcac75-8cfd-532d-8f33-ebf75d32727f,tg:lhbr:137341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40bd097-482e-5211-9dad-1bdfb71bfdfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2666b45f-38f9-48bf-81e2-4a0b386bdce0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8dcac75-8cfd-532d-8f33-ebf75d32727f,tg:lhbr:137341,e73_Titles,,,au::41254,,,,lhbr,lhbr,Brief,2b1f8dd2-4ff3-5551-b79a-b2efdbd12e67,bs,,au::41254:1,au::41254g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4414178"",""au::41254"",""au::41254:1"",""ark:/83110/x0/2b1f8dd2-4ff3-5551-b79a-b2efdbd12e67"",""Marthe van Steenwinkel"",""ark:/83110/x0/297e30a8-ee8f-58a4-92f9-4daea9c26680""],""name"":""Marthe van Steenwinkel"",""ark"":""ark:/83110/x0/297e30a8-ee8f-58a4-92f9-4daea9c26680"",""uri"":""/agents/people/4414178"",""id"":""au::41254:1"",""resourceArk"":""ark:/83110/x0/2b1f8dd2-4ff3-5551-b79a-b2efdbd12e67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b1f8dd2-4ff3-5551-b79a-b2efdbd12e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
