ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eb42f06-432f-53b6-8384-6812191b489d,tg:lhbr:5422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5422,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb42f06-432f-53b6-8384-6812191b489d,object identifier,Brieven,,,,,,
9eb42f06-432f-53b6-8384-6812191b489d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421a41ab-8c24-422c-9b55-e3cc6f8de482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae9cd7a-3599-4700-948d-802fca14b20e"", ""inverseOntologyProperty"": """"}]"
9eb42f06-432f-53b6-8384-6812191b489d,tg:lhbr:5422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
9eb42f06-432f-53b6-8384-6812191b489d,tg:lhbr:5422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb42f06-432f-53b6-8384-6812191b489d,tg:lhbr:5422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb42f06-432f-53b6-8384-6812191b489d,tg:lhbr:5422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9eb42f06-432f-53b6-8384-6812191b489d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005122,referentienummer,False,,,,,,,,,,,,,,,
9eb42f06-432f-53b6-8384-6812191b489d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5422,brocade id,False,,,,,,,,,,,,,,,
9eb42f06-432f-53b6-8384-6812191b489d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5422/N,brocade url,False,,,,,,,,,,,,,,,
9eb42f06-432f-53b6-8384-6812191b489d,tg:lhbr:5422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a508a074-8dbc-5438-a4d1-e3ef3e47a2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84fdb3aa-0e0e-4e7f-a729-ce06b07b000d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
