ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168984,record identifiers,https://data.letterenhuis.be/ark:/24970/99825096-132c-5276-8c94-d04e9f871630,object identifier,Brieven,,,,,,
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verklaringen + Brief [Internat.+ Londense Pen-Club]</p>
","<p>B: Verklaringen + Brief [Internat.+ Londense Pen-Club]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c5261b-ca22-43c0-8a88-814388627c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d03dc2-3cc6-4ba6-81f3-e7028744434e"", ""inverseOntologyProperty"": """"}]"
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,tg:lhbr:168984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159156,referentienummer,False,,,,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168984,brocade id,False,,,,,,,,,,,,,,,
99825096-132c-5276-8c94-d04e9f871630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168984/N,brocade url,False,,,,,,,,,,,,,,,
